VK,HT,FT
16,707,-1
84,123,98
72,724,308
69,128,85
82,116,105
69,128,85
32,139,82
65,140,225
82,116,105
69,128,85
78,125,74
222,4,927
84,123,98
32,139,82
84,123,98
79,128,90
32,139,82
77,561,993
65,143,140
78,125,74
89,929,31
32,139,82
76,463,773
79,128,90
67,312,341
65,143,140
76,223,257
32,139,82
70,415,568
82,116,105
65,143,140
78,125,74
67,518,597
72,995,30
73,106,72
83,124,83
69,128,85
83,124,83
32,139,82
16,265,343
57,81,414
79,128,90
82,116,105
32,139,82
76,114,924
79,128,90
67,14,825
65,143,140
76,702,873
89,431,643
32,139,82
82,116,105
85,627,197
78,125,74
32,139,82
82,116,105
69,128,85
83,124,83
84,123,98
65,143,140
85,812,703
82,116,105
65,143,140
78,125,74
84,123,98
83,124,83
188,219,695
32,139,82
80,460,212
69,128,85
82,116,105
73,106,72
79,128,90
68,443,311
16,346,12
48,137,6
32,139,82
65,140,225
82,116,105
79,128,90
85,629,243
78,125,74
68,60,903
32,139,82
84,123,98
72,686,968
69,128,85
32,139,82
65,140,225
82,116,105
69,128,85
65,143,140
32,139,82
87,467,31
72,41,168
69,128,85
82,116,105
69,128,85
32,139,82
16,104,928
73,106,72
32,139,82
76,319,693
73,106,72
86,86,569
69,128,85
190,546,507
32,139,82
16,424,437
77,269,869
79,128,90
83,124,83
84,123,98
32,139,82
65,140,225
82,116,105
69,128,85
32,139,82
78,125,74
65,143,140
84,123,98
73,106,72
79,128,90
78,125,74
65,143,140
76,409,436
32,139,82
70,181,616
82,116,105
65,143,140
78,125,74
67,576,165
72,245,48
73,106,72
83,124,83
69,128,85
83,124,83
32,139,82
76,704,96
73,106,72
75,180,319
69,128,85
32,139,82
16,931,536
67,967,957
72,318,415
73,106,72
76,464,542
73,106,72
222,5,427
83,124,83
32,139,82
16,216,735
82,116,105
69,128,85
68,248,964
32,139,82
8,329,756
72,881,638
73,106,72
76,798,801
73,106,72
222,493,764
83,124,83
188,119,766
32,139,82
16,392,309
82,116,105
69,128,85
68,777,391
32,139,82
16,263,132
76,378,295
79,128,90
83,124,83
66,866,921
8,932,749
66,868,127
83,124,83
84,123,98
69,128,85
82,116,105
188,777,805
32,139,82
16,845,309
79,128,90
76,181,89
73,106,72
86,310,640
69,128,85
32,139,82
16,199,904
71,908,460
65,143,140
82,116,105
68,719,835
69,128,85
78,125,74
188,656,977
32,139,82
65,140,225
78,125,74
68,844,54
32,139,82
83,124,83
79,128,90
32,139,82
79,128,90
78,125,74
188,605,389
32,139,82
78,125,74
79,128,90
78,125,74
69,128,85
32,139,82
79,128,90
70,520,257
32,139,82
87,854,478
72,381,149
73,106,72
67,107,607
72,39,375
32,139,82
16,529,675
73,106,72
222,475,353
77,28,597
32,139,82
65,140,225
32,139,82
66,673,463
73,106,72
71,623,816
32,139,82
70,843,168
65,143,140
78,125,74
32,139,82
79,128,90
70,437,3
190,138,275
32,139,82
16,160,530
76,305,126
85,825,928
67,967,803
75,153,197
73,106,72
76,646,45
79,128,90
89,5,737
188,30,140
32,139,82
8,314,694
89,644,415
188,377,920
32,139,82
87,927,291
72,334,10
69,128,85
78,125,74
32,139,82
16,750,447
73,106,72
222,656,317
32,139,82
8,118,510
32,139,82
70,555,81
69,128,85
76,286,591
32,139,82
76,559,758
73,106,72
75,403,909
69,128,85
32,139,82
72,723,366
65,143,140
86,361,380
73,106,72
78,125,74
71,943,323
32,139,82
65,140,225
32,139,82
87,112,614
69,128,85
76,11,159
189,353,934
77,248,716
65,143,140
68,788,778
69,128,85
32,139,82
80,350,697
65,143,140
83,124,83
84,123,98
65,143,140
32,139,82
68,193,457
73,106,72
83,124,83
72,309,933
32,139,82
16,24,959
73,106,72
32,139,82
72,339,801
69,128,85
65,143,140
68,707,34
32,139,82
79,128,90
86,21,558
69,128,85
82,116,105
32,139,82
84,123,98
79,128,90
32,139,82
16,5,513
77,373,976
73,106,72
82,116,105
75,940,657
79,128,90
222,565,638
83,124,83
190,9,931
32,139,82
16,839,317
73,106,72
84,123,98
222,575,248
83,124,83
32,139,82
65,140,225
32,139,82
78,125,74
73,106,72
67,205,562
69,128,85
188,210,62
32,139,82
67,4,229
79,128,90
90,180,315
89,705,365
32,139,82
65,140,225
78,125,74
68,779,227
32,139,82
73,106,72
78,125,74
86,818,36
73,106,72
84,123,98
73,106,72
78,125,74
71,909,86
32,139,82
65,140,225
84,123,98
72,117,382
8,336,225
77,283,409
79,128,90
83,124,83
80,33,94
72,414,908
69,128,85
82,116,105
69,128,85
32,139,82
65,140,225
78,125,74
68,798,149
32,139,82
84,123,98
72,361,803
69,128,85
32,139,82
83,124,83
84,123,98
65,143,140
70,713,313
32,139,82
73,106,72
83,124,83
32,139,82
65,140,225
76,956,643
87,800,263
65,143,140
89,398,329
83,124,83
32,139,82
70,217,959
82,116,105
73,106,72
69,128,85
78,125,74
68,680,443
76,121,237
