VK,HT,FT
16,182,-1
73,115,56
222,121,151
86,115,133
69,131,70
32,144,63
66,159,70
69,171,125
78,123,132
32,139,88
65,134,155
8,531,434
84,124,129
79,140,50
32,137,84
65,134,155
32,117,56
78,121,236
85,125,77
77,120,88
66,120,85
69,169,105
82,132,71
32,139,92
79,135,87
70,122,96
32,131,51
16,169,185
75,105,76
79,150,79
82,119,80
69,124,70
65,157,52
78,112,49
32,144,109
82,125,197
69,129,59
83,139,72
84,124,105
65,146,103
85,119,83
82,122,102
65,146,96
78,118,76
84,124,94
83,123,107
188,119,128
32,150,43
66,136,85
69,169,102
73,119,102
78,133,43
71,125,98
32,139,92
65,134,155
78,121,59
32,144,109
16,169,185
65,136,118
83,110,97
73,119,102
65,136,118
78,119,59
32,144,109
65,134,155
78,121,59
68,116,94
32,133,56
72,124,75
65,133,106
86,115,133
73,119,102
78,133,43
71,125,98
32,139,92
65,134,155
32,117,56
76,140,101
79,150,79
84,124,129
32,145,67
79,135,87
70,122,96
32,131,51
16,169,185
75,105,76
79,150,79
82,119,80
69,124,70
65,157,52
78,112,49
32,144,109
70,113,152
82,122,102
73,103,66
69,126,98
78,123,132
68,119,95
83,123,107
32,132,99
8,531,434
188,123,275
32,152,45
65,124,133
78,120,58
68,112,88
32,128,53
84,127,216
72,120,48
73,112,64
83,119,133
32,134,68
87,120,100
65,136,118
83,110,97
32,132,99
80,107,149
82,122,102
79,150,79
66,120,85
65,136,118
66,122,67
76,140,101
89,127,67
32,143,159
79,135,87
78,129,48
69,126,98
32,139,87
79,135,87
70,122,96
32,131,51
84,122,156
72,127,51
69,111,82
32,150,79
66,159,70
69,171,125
84,124,129
69,187,141
82,132,71
32,139,92
82,125,197
69,129,59
83,139,72
84,124,105
65,146,103
85,119,83
82,122,102
65,146,96
78,118,76
84,124,94
83,123,107
32,132,99
73,129,125
78,137,49
32,138,60
84,122,156
72,127,51
69,111,82
32,150,79
65,132,153
82,125,91
69,124,70
65,157,52
32,128,89
16,169,185
73,113,51
222,121,151
86,115,133
69,131,70
32,144,63
66,159,70
69,171,125
78,123,132
32,139,88
84,122,156
79,143,48
190,123,235
8,531,434
32,139,92
82,125,197
69,129,59
67,102,149
69,108,172
78,123,132
84,124,94
76,140,101
89,127,67
190,123,235
32,139,92
16,169,185
84,124,129
72,127,63
69,112,89
32,147,102
80,107,149
76,140,101
65,136,118
67,102,149
69,108,172
32,126,65
73,129,125
83,125,84
32,134,65
67,100,116
76,140,101
69,112,86
65,160,54
78,112,49
188,123,275
32,152,45
84,115,163
72,134,48
69,101,80
32,131,59
83,118,128
84,124,105
65,146,103
70,152,109
32,134,98
73,129,125
83,125,84
32,134,65
78,121,236
73,119,102
67,99,103
69,108,172
32,126,65
65,132,153
78,121,59
68,116,94
32,133,56
73,129,125
78,137,49
86,115,133
73,119,102
84,122,97
73,129,74
78,133,43
71,125,98
188,123,275
32,152,45
65,124,133
78,120,58
68,112,88
32,128,53
84,127,216
72,120,48
69,126,98
32,150,79
70,113,152
79,150,79
8,531,434
84,124,129
72,127,63
69,112,89
32,147,102
70,113,152
79,150,79
68,113,201
32,137,93
73,129,125
83,125,84
32,134,65
8,531,434
73,119,102
83,119,133
32,134,68
78,121,236
85,125,77
77,120,88
69,112,76
82,132,71
79,150,79
85,141,32
83,123,107
8,531,434
71,119,212
79,204,68
68,112,199
32,145,102
65,134,155
78,121,59
68,116,94
32,133,56
84,127,216
72,120,48
69,126,98
32,150,79
219,304,797
82,122,102
79,150,79
67,102,149
8,531,434
80,105,154
82,122,102
73,103,66
67,99,103
69,108,172
32,126,65
73,129,125
83,125,84
78,123,85
222,121,151
84,124,129
32,145,67
84,122,156
79,143,48
32,137,84
83,118,128
84,124,105
69,187,141
80,105,154
190,123,235
32,139,92
16,169,185
73,113,51
222,121,151
68,113,132
32,136,72
82,125,197
69,129,59
67,102,149
79,150,79
77,120,88
69,112,76
78,123,132
68,119,95
32,134,65
83,118,128
79,150,79
77,120,88
69,112,76
32,139,87
79,135,87
70,122,96
32,131,51
84,122,156
72,127,51
69,111,82
32,150,79
77,120,88
79,150,79
82,119,80
69,124,70
32,139,87
65,132,153
85,119,83
84,124,129
72,127,63
69,112,89
78,123,132
84,124,94
73,129,74
67,99,103
32,139,92
16,169,185
75,105,76
79,150,79
82,119,80
69,124,70
65,157,52
78,112,49
32,144,109
67,100,116
85,125,77
73,119,102
83,119,133
73,119,102
78,133,43
69,126,98
83,139,72
32,122,141
72,124,75
69,111,95
82,132,71
69,124,70
32,139,87
66,159,70
69,171,125
67,102,149
65,136,118
85,119,83
83,123,107
69,145,46
32,139,87
84,122,156
72,127,51
69,111,82
89,118,72
32,143,159
71,112,155
69,126,98
84,124,129
32,145,67
73,129,125
84,116,74
32,145,67
82,125,197
73,103,66
71,119,212
72,124,75
84,124,129
32,145,67
77,120,88
79,150,79
83,116,107
84,124,105
32,145,67
79,135,87
70,122,96
32,131,51
84,122,156
72,127,51
69,111,82
32,150,79
84,122,156
73,129,74
77,120,88
69,112,76
188,123,275
32,152,45
83,118,128
85,125,77
67,102,149
72,115,102
32,139,92
65,134,155
83,110,97
32,132,99
84,122,156
72,127,51
69,111,82
32,150,79
83,118,128
80,105,154
73,119,102
67,99,103
89,118,72
32,143,159
84,122,156
79,143,48
70,122,99
85,125,77
32,139,92
83,118,128
79,150,79
85,141,32
80,105,154
188,123,275
32,152,45
16,169,185
75,105,76
79,150,79
82,119,80
69,124,70
8,531,434
16,182,208
66,120,85
81,377,48
32,139,92
80,107,149
76,140,101
65,136,118
84,126,62
69,187,141
83,139,72
188,119,128
32,150,43
83,118,128
65,136,118
80,105,154
73,119,102
8,531,434
80,105,154
73,119,102
67,99,103
69,108,172
68,113,132
32,136,72
67,100,116
65,136,118
66,122,67
65,136,118
66,122,67
8,531,434
66,120,85
65,136,118
71,119,212
69,126,98
83,139,72
188,119,128
32,150,43
65,124,133
78,120,58
68,112,88
32,128,53
79,135,87
84,124,129
72,127,63
69,112,89
82,132,71
83,123,107
32,132,99
76,140,101
73,119,102
75,105,76
69,126,98
32,139,87
84,122,156
72,127,51
65,133,106
84,125,64
190,123,235
32,139,92
16,169,185
65,136,118
76,161,66
32,139,92
73,129,125
78,137,49
32,138,60
65,134,155
76,161,66
188,123,275
32,152,45
73,129,125
84,116,74
222,121,151
83,114,107
32,132,99
65,134,155
32,117,56
71,112,155
79,199,72
68,112,199
32,145,102
69,126,98
88,842,87
80,105,154
69,123,66
82,132,71
73,103,66
69,126,98
78,123,132
67,102,149
69,108,172
36,477,694
39,973,947
35,602,1
32,139,92
84,122,156
72,127,51
69,111,82
82,132,71
69,124,70
32,139,87
74,9,813
85,125,77
83,123,107
84,124,105
32,145,67
65,134,155
66,122,67
79,150,79
85,141,32
84,124,129
32,145,67
69,126,98
86,115,133
69,131,70
82,132,71
89,118,72
32,143,159
84,122,156
73,129,74
77,120,88
69,112,76
190,123,235
32,139,92
16,169,185
73,113,51
222,121,151
68,113,132
32,136,72
82,125,197
69,129,59
67,102,149
79,150,79
77,120,88
69,112,76
78,123,132
68,119,95
32,134,65
73,129,125
84,116,74
190,123,235
