VK,HT,FT
16,115,-1
73,120,2
222,133,6
86,114,0
69,133,87
32,155,58
66,235,78
69,267,160
78,122,61
32,141,0
65,133,147
8,373,148
84,102,310
79,155,43
32,123,0
65,148,359
32,101,49
78,113,302
85,162,65
77,122,54
66,137,55
69,120,217
82,160,64
32,150,0
79,165,0
70,127,98
32,132,72
16,145,62
75,137,83
79,146,49
82,111,70
69,48,88
65,154,47
78,131,50
32,159,208
82,125,154
69,124,61
83,142,76
84,107,80
65,160,101
85,114,144
82,103,42
65,151,46
78,111,87
84,97,101
83,125,139
188,117,0
32,169,36
66,20,115
69,21,120
73,109,81
78,118,57
71,119,85
32,180,92
65,112,295
78,128,61
32,146,309
16,158,590
65,139,118
83,136,121
73,123,100
65,153,263
78,104,42
32,138,0
65,105,156
78,107,33
68,141,101
32,146,72
72,124,76
65,95,113
86,118,0
73,142,192
78,133,18
71,136,119
32,88,191
65,149,263
32,147,52
76,95,85
79,106,76
84,124,229
32,128,70
79,124,83
70,103,93
32,125,35
16,172,183
75,116,129
79,123,25
82,109,68
69,83,157
65,130,58
78,108,28
32,148,131
70,86,188
82,104,0
73,115,40
69,134,108
78,139,238
68,143,91
83,133,147
32,147,142
8,558,226
188,113,335
32,151,40
65,127,150
78,124,66
68,101,80
32,119,71
84,125,304
72,108,29
73,109,69
83,132,175
32,150,55
87,163,115
65,99,29
83,112,77
32,132,169
80,101,123
82,145,169
79,225,0
66,68,0
65,128,406
66,114,59
76,153,0
89,132,17
32,138,52
79,146,99
78,128,48
69,71,28
32,140,146
79,144,98
70,125,111
32,141,37
84,104,226
72,132,60
69,109,56
32,231,62
66,110,72
69,120,159
84,156,0
69,233,197
82,109,57
32,143,88
82,123,270
69,120,73
83,122,61
84,135,144
65,147,113
85,128,49
82,79,112
65,149,84
78,121,59
84,94,97
83,132,42
32,145,291
73,114,0
78,136,60
32,125,65
84,123,295
72,149,49
69,138,98
32,121,101
65,142,333
82,142,190
69,135,76
65,148,63
32,139,125
16,182,252
73,118,36
222,148,242
86,118,245
69,140,82
32,148,14
66,137,40
69,140,56
78,117,91
32,133,229
84,110,170
79,127,40
190,146,660
8,382,448
32,125,245
82,81,42
69,113,61
67,83,397
69,66,190
78,142,231
84,101,95
76,148,111
89,165,0
190,111,190
32,85,0
16,208,314
84,119,0
72,131,99
69,95,92
