VK,HT,FT
16,176,-1
73,112,35
222,968,950
86,763,325
69,112,96
32,130,80
66,203,424
69,144,48
78,120,56
32,120,88
65,120,108
8,108,8
84,96,111
79,152,139
32,136,96
65,120,133
32,75,88
78,134,56
85,144,3
77,63,146
66,183,126
69,120,104
82,152,46
32,144,64
79,128,1
70,109,207
32,160,109
16,24,373
75,264,293
79,114,56
82,120,422
69,128,57
65,132,144
78,128,48
32,152,48
82,129,166
69,123,88
83,143,1
84,120,182
65,104,120
85,141,48
82,131,68
65,112,72
78,29,72
84,112,58
83,136,76
188,463,804
32,128,56
66,555,81
69,152,104
73,165,112
78,140,137
71,770,513
32,136,56
65,112,121
78,112,72
32,160,64
16,176,104
65,130,57
83,136,86
73,112,156
65,98,112
78,128,75
32,120,80
65,112,44
78,64,56
68,120,71
32,152,40
72,120,39
65,160,143
86,574,330
73,112,48
78,103,56
71,745,20
32,136,96
65,111,151
32,128,1141
76,146,96
79,136,128
84,144,90
32,167,8
79,194,68
70,126,63
32,136,56
16,144,118
75,454,908
79,240,56
82,128,88
69,120,54
65,89,125
78,128,40
32,160,56
70,88,46
82,152,64
73,136,40
69,101,206
78,119,80
68,96,219
83,127,75
32,133,53
8,694,33
188,711,272
32,160,48
65,160,127
78,78,56
68,96,92
32,144,72
84,115,39
72,143,41
73,89,93
83,129,98
32,144,72
87,467,154
65,120,112
83,120,64
32,123,309
80,236,228
82,125,81
79,195,48
66,335,740
65,168,56
66,992,214
76,96,58
89,96,32
32,136,72
79,96,91
78,120,64
69,152,56
32,147,88
79,30,40
70,65,76
32,144,152
84,128,96
72,114,40
69,72,92
32,150,440
66,95,181
69,96,64
84,27,75
69,197,69
82,136,80
32,128,550
82,154,119
69,128,56
83,104,117
84,144,69
65,112,120
85,99,1
82,120,115
65,128,120
78,128,64
84,112,96
83,120,80
32,184,64
73,112,48
78,136,163
32,160,56
84,122,96
72,133,42
69,88,22
32,131,53
65,160,112
82,120,48
69,136,60
65,136,63
32,160,88
16,179,4
73,100,48
222,304,585
86,70,465
69,136,64
32,128,72
66,154,786
69,96,83
78,128,98
32,160,88
84,128,293
79,128,40
190,47,141
8,43,892
32,144,160
82,145,80
69,128,82
67,88,113
69,120,66
78,112,104
84,112,450
76,105,102
89,96,164
190,375,189
32,128,64
16,160,112
84,144,80
72,84,41
69,128,29
32,136,90
80,521,393
76,144,32
65,136,103
67,80,534
69,112,80
32,152,96
73,112,254
83,112,120
32,144,44
67,101,71
76,96,63
69,159,64
65,152,120
78,120,72
188,967,230
32,137,72
84,120,124
72,142,87
69,139,130
32,144,89
83,104,154
84,120,112
65,168,128
70,134,117
32,160,317
73,132,88
83,90,104
32,129,46
78,128,56
73,136,72
67,96,52
69,112,96
32,152,429
65,120,96
78,116,48
68,96,183
32,121,88
73,112,56
78,136,72
86,868,364
73,136,76
84,96,120
73,117,72
78,84,56
71,219,903
188,352,689
32,144,64
65,113,104
78,128,40
68,104,203
32,160,88
84,19,96
72,118,44
69,113,135
32,136,83
70,188,52
79,220,40
8,543,632
84,128,48
72,120,86
69,134,60
32,165,88
70,128,92
79,232,128
68,79,86
32,128,88
73,90,48
83,128,187
32,144,64
8,861,200
73,144,72
83,96,207
32,112,1000
78,118,80
85,144,48
77,34,768
69,128,62
82,104,52
79,152,118
85,144,114
83,112,120
8,805,982
71,209,447
79,136,107
68,94,178
32,152,258
65,113,104
78,45,52
68,88,183
32,176,858
84,118,17
72,141,48
69,99,88
32,152,51
219,515,374
82,104,48
79,128,48
67,104,146
8,990,112
80,261,453
82,104,56
73,136,119
67,104,128
69,152,64
32,128,71
73,112,48
83,136,80
78,112,48
