VK,HT,FT
17,85,-1
86,629,940
16,657,300
73,111,64
222,857,142
86,28,657
69,88,64
32,126,56
66,372,448
69,136,78
78,120,36
32,115,56
84,123,107
79,139,48
32,120,61
65,130,113
32,128,128
78,118,80
85,392,610
77,922,136
66,829,993
69,223,54
82,120,92
32,136,64
79,8,34
70,220,473
32,96,48
16,185,480
75,358,684
79,115,120
82,113,88
69,168,72
65,104,88
78,120,56
32,136,96
82,93,88
69,143,89
83,160,91
8,391,987
79,130,57
82,128,80
69,142,65
65,136,467
78,128,80
32,137,0
82,76,225
69,81,64
83,88,64
84,115,96
65,171,96
85,725,579
82,120,98
65,105,121
78,128,134
84,112,87
83,104,64
188,647,217
32,144,48
66,681,186
69,107,59
73,96,80
78,128,196
71,523,802
32,144,57
65,128,246
78,81,24
32,136,56
16,958,728
65,170,169
83,141,106
73,70,74
65,157,96
78,136,21
32,121,48
65,123,104
78,112,82
68,104,228
32,120,74
72,816,169
65,112,109
86,49,427
73,96,76
78,136,36
71,304,255
32,136,128
65,160,145
32,152,56
76,886,282
79,125,66
84,112,114
32,136,37
79,104,204
70,500,563
32,128,64
16,432,121
75,303,881
79,120,48
82,120,104
69,145,51
65,106,88
78,118,24
32,136,88
70,283,511
82,139,88
73,104,64
69,112,56
78,128,48
68,477,987
83,88,98
188,891,426
32,120,40
65,63,167
78,136,44
68,906,224
32,136,56
84,112,137
72,866,737
73,104,64
83,128,56
32,152,80
87,294,418
65,99,8
83,88,41
32,136,15
80,69,327
82,128,80
79,144,78
66,163,544
65,144,87
66,766,414
76,400,332
89,559,29
32,101,64
79,120,183
78,109,56
69,141,56
32,144,48
79,148,58
70,440,249
32,144,56
84,112,99
72,722,621
69,151,126
32,136,47
66,462,818
69,152,96
84,112,3
69,112,56
82,104,87
32,120,28
82,131,80
69,125,42
83,128,64
84,112,188
65,139,87
82,120,38
85,23,939
65,112,123
84,112,73
78,136,80
83,128,64
32,128,80
8,581,726
65,142,42
85,642,18
82,133,83
65,169,112
78,128,80
84,158,83
83,83,10
32,136,48
73,112,73
78,128,23
32,136,13
84,151,131
72,665,735
69,137,72
32,135,72
65,112,109
82,132,104
69,92,83
65,133,88
32,128,48
16,447,580
73,106,71
222,524,9
86,975,348
69,112,96
32,105,48
66,552,154
69,151,64
78,112,56
32,128,128
84,136,96
79,157,48
32,120,96
82,120,50
69,112,56
67,219,769
69,112,96
78,120,24
84,5,139
76,609,568
89,11,402
190,264,161
32,23,5
16,20,126
84,108,170
72,47,478
69,112,90
32,139,53
80,67,326
76,403,275
65,112,96
67,103,937
69,136,56
32,144,129
73,129,77
83,128,138
32,100,80
67,308,272
76,837,859
69,104,306
65,160,96
78,112,197
188,801,855
32,97,72
84,101,132
72,724,322
69,112,70
32,152,59
83,104,96
84,112,96
65,160,88
70,358,860
32,162,88
73,112,72
83,28,142
32,131,129
78,136,80
73,104,64
67,97,746
69,152,88
32,128,56
65,1,1108
78,104,88
68,595,347
32,128,46
73,51,64
78,120,24
86,316,340
73,14,65
84,112,88
73,104,64
78,128,18
71,412,333
188,472,417
32,136,72
84,115,68
72,780,634
69,251,4
32,120,245
70,456,84
79,133,48
68,274,710
32,144,48
73,112,64
83,125,72
32,128,43
71,777,70
79,90,86
68,325,405
32,136,309
65,112,112
78,33,183
68,981,650
32,136,64
84,112,96
72,697,226
69,120,41
32,144,48
80,170,587
82,128,63
73,109,7
67,745,883
69,140,56
32,144,56
73,12,69
83,88,63
78,120,83
222,311,970
84,139,96
32,157,128
84,146,0
79,139,65
32,144,42
83,90,78
84,132,53
69,112,72
80,105,181
190,153,568
32,128,88
16,472,427
73,84,64
222,933,599
82,120,88
69,150,56
32,128,16
8,394,288
68,631,939
32,128,55
82,126,88
69,152,64
67,513,525
79,120,195
77,904,664
69,5,94
78,128,80
68,104,222
32,120,88
83,117,88
79,136,56
77,19,905
69,126,64
32,144,71
79,109,56
70,175,511
32,144,56
84,112,125
72,521,867
69,96,72
32,128,56
77,72,731
79,136,27
82,27,117
69,136,86
32,136,7
65,128,90
85,685,308
84,109,1
72,963,300
69,204,72
78,128,80
84,20,79
73,96,64
67,367,43
32,144,377
16,81,252
75,648,518
79,149,108
82,139,88
69,136,64
65,112,114
78,120,24
32,128,80
67,912,797
85,513,840
73,128,103
83,125,56
73,104,64
78,136,46
69,3,88
83,128,173
32,136,64
72,33,642
69,96,96
82,120,88
69,112,80
32,128,48
66,476,709
69,258,314
67,681,752
65,102,204
85,585,352
83,104,181
69,114,64
32,128,56
84,128,71
72,878,454
69,104,79
89,738,578
32,136,56
71,304,785
69,112,64
84,94,70
32,120,56
73,112,64
84,82,69
32,143,80
82,128,80
73,119,68
71,554,498
72,890,331
82,143,103
32,130,96
77,865,682
79,137,55
8,645,79
84,112,88
32,144,64
77,750,55
79,137,195
83,105,71
84,124,187
32,165,56
79,115,197
70,493,664
32,136,48
84,128,96
72,365,502
69,234,117
32,144,34
84,112,88
73,137,80
79,135,88
77,928,830
69,112,72
8,679,813
77,432,635
69,94,53
36,273,150
39,449,380
37,872,867
46,91,492
79,120,207
35,299,608
188,852,283
32,136,0
83,160,62
85,986,453
67,388,477
72,540,600
32,128,69
65,128,109
83,31,66
32,152,62
84,105,1
72,402,743
69,136,55
32,136,74
83,160,57
80,685,6
73,96,9
67,172,952
89,772,693
32,128,128
84,112,110
79,150,48
70,762,414
85,873,722
32,152,48
83,112,56
79,106,200
85,982,98
80,26,66
188,452,351
32,128,56
16,562,918
66,623,560
81,875,425
32,128,3
80,638,449
76,532,954
65,171,130
84,104,76
69,96,64
83,106,50
188,5,566
32,144,72
83,88,84
80,978,604
73,96,64
67,116,473
69,255,92
68,273,929
32,128,73
67,729,33
65,112,104
66,139,544
65,150,22
71,149,132
69,96,96
83,128,63
188,338,848
65,172,96
78,136,48
8,220,983
32,89,71
65,112,104
78,120,56
68,418,738
32,128,80
79,115,206
84,128,96
72,296,276
69,114,92
82,96,147
83,175,75
32,128,77
76,757,614
73,106,117
75,192,18
69,112,64
32,136,80
84,112,92
72,187,136
65,23,764
84,23,66
190,225,289
32,136,80
16,814,916
65,136,690
76,171,163
32,141,72
73,35,72
78,136,24
32,144,72
65,168,141
76,641,322
8,580,59
76,262,967
32,136,56
73,112,74
78,112,32
32,120,56
65,135,212
76,402,66
188,267,306
32,136,64
73,50,47
84,97,96
222,419,177
83,128,69
32,162,56
65,128,72
32,160,72
71,932,450
79,116,146
68,197,402
32,136,128
69,103,43
