VK,HT,FT
16,198,-1
84,139,105
72,127,77
69,131,54
82,124,74
69,136,73
32,96,105
65,104,333
82,157,84
69,115,88
78,94,76
222,120,240
84,157,0
32,159,75
84,141,73
79,132,54
32,156,0
77,124,73
65,102,67
78,102,48
89,123,31
32,140,263
76,106,99
79,100,10
67,123,90
65,118,324
76,195,42
32,131,424
70,93,163
82,114,176
65,145,89
78,116,84
67,96,454
72,107,232
73,123,55
83,66,270
69,79,51
83,136,53
32,138,35
16,178,130
57,259,725
79,151,77
82,113,67
32,153,142
76,83,0
79,149,0
67,79,0
65,88,193
76,148,55
89,163,25
32,164,30
82,126,309
85,132,66
78,128,401
32,143,158
82,132,289
69,119,57
83,134,50
84,112,79
65,144,89
85,125,109
82,89,39
65,135,101
78,122,84
84,131,89
83,117,41
188,114,52
32,144,43
80,68,40
69,126,64
82,104,74
73,92,56
79,149,39
68,139,231
16,121,190
48,995,999
32,168,0
65,134,0
82,138,54
79,125,110
85,137,14
78,137,76
68,111,86
32,118,72
84,113,385
72,99,46
69,128,100
32,65,168
65,149,386
82,152,148
69,102,60
65,234,34
32,139,0
87,102,114
72,118,89
69,150,108
82,96,69
69,137,48
32,123,296
16,177,0
73,123,24
32,127,16
76,176,348
73,181,0
86,120,250
69,164,38
190,131,728
32,148,0
16,136,259
77,115,41
79,137,25
83,123,66
84,134,241
32,190,97
65,165,0
82,123,202
69,109,112
32,128,34
78,113,0
65,100,0
84,144,73
73,131,90
79,206,79
78,121,62
65,168,246
76,292,80
32,161,105
70,133,108
82,80,0
65,156,118
78,126,76
67,128,337
72,119,0
73,105,52
83,114,148
69,124,53
83,115,27
32,103,367
76,141,0
73,98,342
75,108,84
69,157,0
32,156,0
16,251,86
67,119,149
72,111,0
73,110,83
76,50,232
73,147,13
222,81,215
83,115,116
32,135,257
16,156,96
82,117,0
69,143,30
68,159,128
32,138,136
8,743,730
72,131,0
73,116,79
76,233,57
73,113,115
222,112,130
83,125,104
188,120,213
32,156,48
16,152,434
82,147,106
69,83,45
68,125,112
32,154,143
16,164,166
76,235,0
79,124,50
83,138,136
66,149,85
8,542,504
66,95,19
83,97,109
84,129,149
69,111,127
82,71,77
188,118,386
32,143,52
16,137,274
79,110,142
76,112,248
73,107,0
86,108,85
69,168,91
32,149,58
16,189,231
71,104,534
65,139,188
82,98,162
68,148,141
69,191,148
78,106,60
188,119,209
32,146,42
65,140,40
78,130,63
68,120,80
32,131,50
83,105,119
79,165,32
32,153,136
79,122,30
78,110,45
188,117,0
32,141,59
78,124,0
79,138,114
78,107,53
69,141,84
32,159,95
79,153,143
70,128,69
32,121,34
87,142,108
72,110,37
73,114,85
67,109,81
72,108,0
32,136,115
16,177,165
73,97,45
222,124,218
77,168,137
32,147,34
65,153,34
32,93,34
66,27,156
73,147,0
71,122,0
32,132,248
70,70,107
65,119,258
78,120,79
32,167,205
79,129,33
70,102,96
190,115,0
32,128,67
16,175,233
76,37,157
85,143,110
67,86,194
75,87,111
73,149,224
76,130,68
79,246,63
89,124,101
188,130,468
32,159,38
8,765,907
89,128,92
188,135,268
32,149,44
87,106,90
72,141,247
69,166,137
78,151,88
32,142,97
16,227,278
73,123,34
222,135,105
32,144,0
8,104,831
32,186,94
70,101,54
69,135,179
76,73,310
32,141,51
76,135,78
73,93,92
75,104,57
69,113,74
32,156,207
72,143,0
65,173,110
86,123,337
73,109,137
78,124,49
71,131,107
32,135,64
65,110,131
32,124,53
87,158,77
69,98,161
76,74,303
189,71,198
77,153,70
65,145,341
68,118,141
69,151,113
32,132,45
80,103,186
65,158,0
83,108,106
84,128,264
65,136,136
32,94,73
68,78,57
73,118,67
83,103,95
72,108,0
32,160,234
16,144,234
73,115,44
32,122,0
72,133,27
69,131,71
65,195,34
68,80,191
32,141,78
79,134,111
86,146,256
69,131,55
82,161,58
32,152,0
84,138,74
79,179,44
32,151,25
16,198,108
77,140,88
73,153,516
82,128,91
75,95,115
79,144,8
222,122,121
83,114,118
190,117,306
32,131,175
16,181,128
73,134,52
84,109,91
222,104,340
83,83,132
32,103,0
65,133,160
32,101,54
78,133,62
73,88,0
67,92,140
69,108,190
188,129,245
32,177,43
67,76,93
79,155,96
90,832,523
89,105,35
32,129,164
65,114,467
78,100,65
68,122,122
32,125,69
73,105,63
78,157,53
86,112,182
73,95,0
84,113,93
73,129,68
78,108,59
71,103,89
32,135,166
65,130,0
84,115,52
72,155,59
8,878,476
77,124,56
79,226,92
83,139,138
80,121,264
72,125,138
69,154,132
82,126,67
69,138,39
32,115,34
65,126,228
78,118,71
68,89,79
32,122,64
84,119,321
72,114,32
69,145,101
32,180,0
83,115,192
84,107,115
65,152,105
70,66,125
32,146,139
73,114,11
83,109,78
32,133,65
65,119,0
76,287,56
87,113,110
65,82,146
89,99,50
83,95,237
32,117,40
70,100,119
82,114,52
73,126,46
69,71,51
78,132,295
68,127,39
76,140,184
89,115,139
190,128,0
32,130,90
16,183,249
84,100,0
72,134,63
69,84,66
89,130,129
32,153,57
83,88,145
69,198,44
82,126,80
86,129,78
69,138,95
32,172,71
65,147,0
76,175,28
77,98,73
79,173,180
83,128,183
84,106,192
32,111,53
69,86,87
88,784,805
67,105,160
76,189,0
85,132,168
83,131,71
73,82,136
86,83,383
69,120,56
76,104,215
89,97,45
32,173,372
80,81,158
65,155,152
83,104,102
84,117,115
65,150,91
32,140,44
68,111,118
73,110,70
83,108,0
72,142,51
69,128,65
83,164,67
188,119,0
32,157,36
65,114,76
78,122,58
68,98,66
32,128,44
87,147,108
72,135,96
65,137,100
84,114,25
222,125,304
83,103,106
32,132,390
71,105,108
79,296,38
68,117,184
32,162,87
65,96,0
66,123,60
79,204,0
85,160,28
84,179,421
32,149,50
73,126,99
84,131,83
32,138,62
73,67,169
83,115,87
32,124,83
84,111,198
72,129,40
65,141,139
84,124,75
32,146,78
89,115,32
79,151,38
85,135,18
32,162,76
67,99,95
65,124,161
78,122,64
32,133,13
80,91,94
73,135,333
67,96,164
75,88,106
32,84,0
65,125,350
78,118,76
68,126,91
32,116,30
67,117,97
72,112,0
79,127,116
83,103,128
69,165,43
32,171,0
68,112,193
73,116,76
70,165,124
69,225,148
82,144,73
69,122,26
78,131,0
84,114,88
32,146,53
83,107,187
65,87,396
85,127,35
67,93,291
69,111,174
188,128,479
32,144,48
84,129,132
89,135,142
80,75,0
69,106,72
83,140,62
32,120,290
79,140,49
70,103,97
32,140,53
78,114,766
79,135,234
68,106,215
76,132,179
69,120,71
83,130,87
188,123,144
32,153,33
84,97,244
72,151,29
69,102,74
32,132,63
84,135,108
89,124,4
80,120,0
69,123,68
32,105,217
79,146,52
70,125,59
32,119,71
77,115,43
69,109,59
65,198,49
84,120,20
