VK,HT,FT
16,428,-1
73,87,131
222,113,178
86,66,17
69,99,33
32,130,90
66,75,230
69,78,25
78,109,180
32,33,51
65,142,40
8,85,408
84,62,94
79,101,100
32,78,216
65,138,100
32,82,44
78,65,134
85,115,194
77,100,135
66,99,220
69,98,216
82,107,99
32,114,46
79,64,66
70,235,42
32,81,169
16,248,103
75,30,105
79,67,94
82,90,226
69,91,67
65,139,82
78,95,66
32,119,130
82,75,178
69,67,193
83,123,158
84,129,319
65,59,210
85,99,425
82,91,276
65,105,64
78,91,31
84,89,116
83,163,143
188,51,144
32,84,138
66,116,98
69,91,74
73,87,121
78,111,103
71,61,3
32,67,144
65,51,300
78,105,19
32,119,80
16,202,77
65,199,70
83,110,305
73,82,147
65,66,74
78,75,156
32,100,190
65,0,60
78,10,28
68,132,97
32,131,78
72,64,226
65,104,47
86,89,178
73,119,176
78,69,95
71,83,20
32,114,90
65,91,30
32,123,66
76,142,144
79,135,125
84,99,163
32,37,122
79,166,0
70,111,275
32,51,172
16,141,141
75,73,101
79,241,99
82,130,136
69,96,79
65,139,9
78,109,119
32,115,71
70,154,344
82,115,154
73,103,45
69,107,74
78,120,90
68,161,102
83,114,178
32,156,177
8,1481,340
188,169,646
32,109,82
65,83,149
78,83,125
68,2,99
32,62,49
84,160,96
72,93,66
73,113,20
83,101,125
32,105,98
87,102,194
65,121,131
83,138,151
32,87,106
80,99,338
82,110,54
79,90,117
66,96,58
65,123,386
66,75,77
76,66,126
89,63,123
32,121,117
79,98,173
78,66,127
69,91,75
32,117,103
79,137,68
70,61,76
32,60,37
84,123,72
72,139,140
69,139,77
32,92,43
66,68,329
69,75,40
84,280,132
69,149,227
82,115,98
32,91,39
82,120,112
69,107,2
83,105,164
84,140,186
65,107,393
85,125,113
82,88,77
65,144,0
78,75,106
84,115,147
83,139,65
32,126,558
73,128,91
78,112,34
32,60,153
84,56,211
72,100,66
69,18,100
32,140,8
65,151,420
82,95,103
69,135,35
65,153,51
32,99,0
16,37,174
73,154,67
222,77,178
86,125,65
69,123,28
32,106,468
66,25,231
69,80,98
78,116,278
32,203,132
84,88,74
79,118,65
190,76,124
8,75,490
32,324,84
82,131,508
69,61,41
67,154,258
69,134,453
78,36,123
84,136,200
76,99,55
89,112,214
190,47,165
32,131,114
16,186,91
84,115,39
72,108,38
69,96,98
32,86,58
80,112,223
76,83,16
65,83,0
67,162,95
69,67,162
32,73,94
73,107,0
83,131,95
32,59,98
67,83,0
76,79,104
69,72,79
65,12,114
78,96,81
188,130,289
32,92,149
84,70,51
72,53,74
69,123,81
32,67,34
83,190,120
84,66,124
65,107,56
70,270,161
32,149,239
73,82,215
83,131,117
32,76,126
78,129,135
73,95,103
67,47,62
69,102,39
32,37,125
65,37,69
78,67,195
68,122,16
32,122,298
73,112,80
78,123,34
86,91,110
73,120,72
84,98,334
73,63,22
78,111,121
71,68,85
188,106,148
32,107,42
65,74,156
78,54,65
68,82,168
32,67,78
84,79,146
72,74,48
69,123,83
32,96,64
70,81,50
79,224,82
8,100,304
84,165,901
72,95,73
69,130,94
32,131,34
70,90,178
79,587,179
68,128,213
32,69,41
73,92,239
83,109,66
32,116,144
8,203,1346
73,59,1045
83,33,50
32,181,44
78,102,130
85,108,171
77,105,267
69,67,43
82,67,0
79,138,81
85,100,10
83,114,66
8,75,345
71,133,78
79,146,0
68,130,433
32,82,810
65,123,231
78,143,127
68,99,83
32,148,61
84,76,210
72,138,82
69,99,91
32,125,50
219,269,382
82,75,105
79,91,162
67,196,331
8,50,287
80,105,349
82,102,110
73,115,99
67,135,425
69,243,102
32,88,129
73,142,46
83,76,58
78,98,250
222,140,146
84,84,130
32,59,82
84,75,120
79,126,50
32,131,50
83,123,389
84,131,175
69,59,83
80,78,353
190,92,258
32,54,249
16,178,138
73,106,90
222,89,178
68,75,204
32,74,73
82,77,171
69,155,79
67,76,237
79,106,163
77,287,260
69,140,261
78,107,98
68,76,170
32,119,104
83,48,924
79,107,114
77,140,147
69,101,58
32,89,11
79,66,799
70,86,74
32,112,80
84,100,82
72,51,105
69,43,50
32,131,122
77,75,254
79,183,59
82,97,66
69,123,39
32,114,84
65,150,73
85,71,487
84,57,146
72,7,67
69,122,342
78,104,50
84,91,65
73,84,112
67,19,178
32,139,122
16,341,64
75,69,73
79,132,9
82,115,122
69,99,114
65,112,91
78,96,66
32,65,156
67,139,89
85,123,64
73,98,106
83,123,136
73,105,338
78,127,192
69,270,61
83,286,188
32,91,283
72,83,44
69,202,126
82,141,66
69,107,204
