VK,HT,FT
16,583,-1
73,84,61
222,841,652
86,903,618
69,115,116
32,158,16
66,195,80
69,137,187
78,130,141
32,143,24
65,173,211
8,339,67
84,106,101
79,121,136
32,132,120
65,195,0
32,79,25
78,123,73
85,171,595
77,773,769
66,788,703
69,43,208
82,130,117
32,140,148
79,111,105
70,399,417
32,120,49
16,979,425
75,576,405
79,153,136
82,134,109
69,68,99
65,183,589
78,122,33
32,129,98
82,101,71
69,60,187
83,153,81
84,154,82
65,165,173
85,584,218
82,120,119
65,167,372
78,130,0
84,144,51
83,157,106
188,88,820
32,115,50
66,712,945
69,56,92
73,122,96
78,125,103
71,436,511
32,77,0
65,145,0
78,122,80
32,139,222
16,617,576
65,79,0
83,147,142
73,133,91
65,187,0
78,120,81
32,180,0
65,169,302
78,114,138
68,154,859
32,156,127
72,78,784
65,176,219
86,91,275
73,121,38
78,134,0
71,970,314
32,133,102
65,190,0
32,84,20
76,258,639
79,142,11
84,105,49
32,193,84
79,119,74
70,474,255
32,93,52
16,85,541
75,799,357
79,119,82
82,98,125
69,206,116
65,116,26
78,126,92
32,181,129
70,637,169
82,112,69
73,129,76
69,171,81
78,119,121
68,22,168
83,125,113
32,102,17
8,163,952
188,370,753
32,128,171
65,116,0
78,127,74
68,904,266
32,194,3
84,137,173
72,189,212
73,106,74
83,125,89
32,137,111
87,941,6
65,165,248
83,185,55
32,117,135
80,930,686
82,118,80
79,120,0
66,273,273
65,105,474
66,997,170
76,313,517
89,312,807
32,167,83
79,132,43
78,131,0
69,107,108
32,110,252
79,157,53
70,247,350
32,126,40
84,99,127
72,710,770
69,140,163
32,165,29
66,201,398
69,103,34
84,104,52
69,219,14
82,90,205
32,120,34
82,100,40
69,128,87
83,122,48
84,137,130
65,83,0
85,165,83
82,116,88
65,172,152
78,128,104
84,94,99
83,138,76
32,163,0
73,88,67
78,124,68
32,114,65
84,143,156
72,531,248
69,135,138
32,152,0
65,126,403
82,127,131
69,191,116
65,164,64
32,157,36
16,476,607
73,127,87
222,487,813
86,803,432
69,93,161
32,182,113
66,805,321
69,176,156
78,109,85
32,159,0
84,129,128
79,114,96
190,298,827
8,241,163
32,172,19
82,138,166
69,187,241
67,179,716
69,215,100
78,128,98
84,152,96
76,861,269
89,611,527
190,733,794
32,168,134
16,410,375
84,104,122
72,700,507
69,98,63
32,202,24
80,91,945
76,901,358
65,145,11
67,551,745
69,118,116
32,106,100
73,107,56
83,106,63
32,183,170
67,218,990
76,371,48
69,82,96
65,198,0
78,127,111
188,508,595
32,139,94
84,170,127
72,932,353
69,37,111
32,119,41
83,117,43
84,136,163
65,152,276
70,399,766
32,64,32
73,84,53
83,153,136
32,97,108
78,127,142
73,126,64
67,494,560
69,143,65
32,166,135
65,138,331
78,128,34
68,536,763
32,150,191
73,90,67
78,126,125
86,301,628
73,129,69
84,144,140
73,82,55
78,128,81
71,217,843
188,329,151
32,112,13
65,155,0
78,130,147
68,269,237
32,97,62
84,119,146
72,558,861
69,143,55
32,148,64
70,111,585
79,139,75
8,874,233
84,123,155
72,83,274
69,124,83
32,124,0
70,224,736
79,117,2
68,890,671
32,183,19
73,128,77
83,129,153
32,163,66
8,502,583
73,94,90
83,174,171
32,141,55
78,124,93
85,258,353
77,574,484
69,125,135
82,130,101
79,127,112
85,858,177
83,88,67
8,240,214
71,868,376
79,125,5
68,350,653
32,178,196
65,185,609
78,130,73
68,102,394
32,140,96
84,128,53
72,508,597
69,93,77
32,109,68
219,466,24
82,113,193
79,138,59
67,821,385
8,489,678
80,509,684
82,132,63
73,98,59
67,864,946
69,126,30
32,112,108
73,96,54
83,140,92
78,141,53
222,408,529
84,105,0
32,133,74
84,99,100
79,107,129
32,111,0
83,129,61
84,102,68
69,82,103
80,885,674
190,726,130
32,131,0
16,458,742
73,112,94
222,681,501
68,684,309
32,82,0
82,130,143
69,173,22
67,940,361
79,91,161
77,437,599
69,107,56
78,133,181
68,687,337
32,102,123
83,152,151
79,140,0
77,319,709
69,165,109
32,123,214
79,115,38
70,356,159
32,119,234
84,130,185
72,494,562
69,175,33
32,212,42
77,92,676
79,60,178
82,123,215
69,122,11
32,146,102
65,155,9
85,650,808
84,116,64
72,544,930
69,62,150
78,127,4
84,120,95
73,117,60
67,873,591
32,77,193
16,339,742
75,735,164
79,126,53
82,118,113
69,125,64
65,127,221
78,118,50
32,223,111
67,749,706
85,765,591
73,104,92
83,85,117
73,88,83
78,124,121
69,111,0
83,122,99
32,142,0
72,719,186
69,120,88
82,120,114
69,52,68
32,121,16
66,545,352
69,126,17
67,508,74
65,114,12
85,833,715
83,95,52
69,112,145
32,116,137
84,121,108
72,686,46
69,169,4
89,601,540
32,144,158
71,223,359
69,68,20
84,105,129
32,164,197
73,120,65
84,148,48
32,137,50
82,129,58
73,134,98
71,6,113
72,472,660
84,86,115
32,111,81
77,592,819
79,103,151
83,145,32
84,107,88
32,125,168
79,126,83
70,823,458
32,154,18
84,102,173
72,250,724
69,214,39
32,127,149
84,97,100
73,94,80
77,251,433
69,167,110
188,149,647
32,109,145
83,128,84
85,280,637
67,64,637
72,613,444
32,102,0
65,135,439
83,118,40
32,71,158
84,142,109
72,311,971
69,110,67
32,132,185
83,109,79
80,27,867
73,105,92
67,691,557
89,797,264
32,138,21
84,92,160
79,100,110
70,861,100
85,634,64
32,139,133
83,96,75
79,120,8
85,396,730
80,835,752
188,406,745
32,154,107
16,606,409
75,654,613
79,144,36
82,108,180
69,96,0
8,679,514
16,620,546
66,533,48
81,910,778
32,104,151
80,721,331
76,532,777
65,164,0
84,143,156
69,155,156
83,134,76
188,492,983
32,119,190
83,149,123
65,125,111
80,115,656
73,97,69
8,775,960
80,59,895
73,110,68
67,807,832
69,223,73
68,288,569
32,90,29
67,776,278
