VK,HT,FT
16,70,-1
84,76,120
72,534,716
69,172,49
82,114,66
69,193,51
32,187,119
65,173,468
82,114,94
69,113,0
78,113,56
222,633,276
84,109,31
32,88,160
84,121,74
79,127,109
32,146,4
77,488,429
65,130,107
78,122,104
89,451,156
32,175,124
76,919,919
79,113,94
67,932,399
65,121,326
76,242,214
32,169,159
70,714,961
82,105,26
65,147,0
78,122,40
67,663,771
72,565,725
73,99,81
83,113,84
69,214,0
83,111,100
32,59,108
16,359,744
57,448,758
79,122,92
82,107,105
32,154,194
76,897,870
79,158,35
67,153,153
65,143,454
76,809,389
89,73,62
32,122,241
82,95,81
85,894,856
78,137,57
32,201,215
82,105,163
69,53,144
83,164,93
84,142,68
65,134,0
85,397,3
82,124,174
65,168,0
78,117,28
84,96,81
83,105,57
188,145,762
32,153,147
80,919,146
69,63,21
82,110,36
73,112,52
79,127,24
68,10,623
16,76,749
48,903,107
32,111,72
65,144,0
82,120,9
79,126,145
85,266,50
78,120,2
68,76,491
32,158,83
84,94,95
72,128,649
69,87,136
32,174,175
65,88,281
82,87,165
69,70,46
65,118,334
32,108,0
87,863,501
72,949,790
69,168,130
82,126,44
69,67,143
32,156,83
16,131,692
73,99,79
32,127,204
76,250,108
73,153,76
86,602,598
69,185,59
190,884,967
32,118,0
16,845,429
77,957,75
79,121,97
83,115,137
84,76,91
32,173,115
65,139,585
82,125,56
69,105,89
32,147,35
78,112,147
65,99,0
84,87,157
73,120,103
79,105,96
78,113,50
65,205,277
76,490,352
32,108,20
70,60,59
82,118,111
65,166,163
78,125,25
67,763,519
72,464,791
73,113,60
83,93,55
69,136,170
83,128,56
32,113,114
76,688,403
73,93,49
75,772,794
69,222,3
32,100,130
16,422,775
67,12,262
72,884,788
73,122,43
76,307,788
73,99,55
222,483,3
83,162,63
32,103,115
16,341,709
82,104,29
69,156,50
68,329,280
32,240,206
8,221,904
72,407,347
73,118,37
76,316,17
73,97,77
222,71,669
83,187,27
188,435,487
32,98,49
16,510,130
82,99,0
69,80,35
68,483,981
32,159,124
16,421,899
76,68,237
79,123,134
83,61,114
66,363,963
8,670,883
66,668,269
83,86,141
84,150,139
69,128,56
82,132,161
188,721,920
32,77,172
16,879,410
79,145,15
76,54,660
73,137,51
86,887,711
69,219,151
32,32,225
16,479,923
71,20,943
65,181,129
82,111,125
68,601,591
69,74,57
78,118,42
188,57,254
32,97,118
65,121,46
78,127,82
68,552,735
32,186,81
83,137,71
79,117,82
32,99,77
79,118,22
78,108,92
188,659,665
32,208,32
78,122,64
79,121,156
78,114,70
69,123,132
32,130,93
79,124,42
70,280,593
32,82,32
87,417,31
72,938,982
73,134,76
67,322,848
72,966,396
32,129,0
16,301,953
73,76,41
222,680,110
77,818,93
32,159,161
65,187,296
32,157,4
66,341,189
73,88,60
71,127,121
32,134,107
70,630,527
65,152,98
78,137,0
32,151,155
79,105,93
70,558,995
190,372,100
32,124,0
16,588,823
76,23,505
85,80,447
67,282,774
75,770,519
73,110,62
76,297,664
79,153,72
89,351,287
188,853,531
32,167,65
8,880,458
89,123,965
188,326,549
32,180,101
87,758,180
72,509,498
69,149,44
78,146,30
32,132,117
16,798,925
73,135,56
222,282,792
32,83,157
8,29,819
32,140,165
70,160,440
69,157,50
76,876,63
32,145,103
76,963,593
73,64,34
75,912,150
69,85,92
32,118,42
72,117,759
65,179,126
86,889,891
73,109,78
78,133,19
71,415,798
32,155,165
65,164,541
32,167,93
87,414,499
69,114,38
76,628,614
189,898,472
77,761,40
65,131,426
68,776,866
69,34,33
32,142,0
80,493,534
65,160,0
83,109,31
84,125,155
65,110,0
32,134,148
68,827,417
73,104,100
83,84,137
72,131,692
32,145,0
16,33,987
73,150,74
32,131,162
72,371,850
69,124,0
65,125,294
68,494,526
32,151,160
79,115,133
86,644,725
69,168,67
82,131,102
32,210,0
84,84,14
79,115,83
32,129,140
16,162,513
77,27,762
73,112,66
82,124,96
75,182,307
79,102,23
222,162,916
83,180,73
190,567,966
32,172,95
16,408,26
73,105,89
84,130,2
222,495,558
83,136,85
32,117,73
65,139,0
32,177,47
78,130,138
73,78,64
67,992,61
