VK,HT,FT
17,170,-1
86,645,507
16,53,384
73,90,70
222,906,703
86,853,960
69,96,89
32,122,95
66,286,691
69,124,92
78,113,93
32,142,0
84,100,8
79,122,76
32,186,74
65,126,20
32,187,155
78,107,57
85,440,466
77,671,38
66,941,517
69,155,8
82,110,139
32,168,145
79,147,103
70,52,40
32,133,96
16,59,7
75,604,422
79,167,67
82,125,68
69,48,64
65,122,0
78,128,113
32,107,84
82,115,97
69,129,118
83,114,70
8,783,492
79,133,170
82,129,77
69,76,86
65,160,254
78,134,0
32,104,157
82,124,148
69,152,85
83,140,98
84,152,109
65,184,263
85,372,204
82,113,76
65,167,0
78,127,214
84,142,119
83,54,118
188,158,828
32,155,64
66,221,121
69,92,64
73,143,89
78,121,73
71,809,256
32,231,0
65,172,348
78,114,110
32,155,36
16,634,908
65,108,0
83,97,95
73,175,91
65,151,559
78,134,78
32,175,86
65,222,240
78,128,104
68,171,557
32,178,114
72,844,793
65,138,213
86,143,323
73,113,65
78,143,94
71,107,134
32,137,129
65,150,229
32,119,26
76,450,311
79,128,217
84,137,105
32,149,91
79,141,108
70,175,641
32,87,57
16,63,397
75,385,654
79,135,259
82,109,22
69,218,119
65,162,253
78,139,8
32,142,119
70,985,152
82,131,6
73,119,90
69,137,74
78,126,27
68,25,223
83,88,82
188,976,832
32,116,52
65,129,0
78,113,0
68,251,152
32,139,101
84,131,1
72,679,687
73,75,70
83,94,71
32,164,64
87,244,928
65,178,73
83,107,69
32,140,137
80,140,855
82,115,166
79,122,83
66,774,536
65,87,381
66,738,930
76,38,997
89,524,265
32,157,51
79,151,166
78,117,55
69,132,108
32,146,310
79,115,128
70,996,568
32,137,108
84,134,67
72,867,692
69,168,78
32,98,301
66,387,431
69,151,130
84,133,204
69,151,124
82,95,160
32,156,141
82,153,140
69,135,101
83,98,129
84,86,110
65,126,214
82,108,46
85,751,459
65,135,325
84,120,70
78,121,121
83,153,43
32,113,222
8,17,998
65,157,243
85,850,959
82,132,82
65,136,173
78,122,45
84,101,81
83,163,11
32,114,129
73,147,60
78,134,26
