VK,HT,FT
16,558,-1
84,123,98
72,352,49
69,128,85
82,116,105
69,128,85
32,139,82
65,140,225
82,116,105
69,128,85
78,125,74
222,722,884
84,123,98
32,139,82
84,123,98
79,128,90
32,139,82
77,697,200
65,143,140
78,125,74
89,707,571
32,139,82
76,976,684
79,128,90
67,875,638
65,143,140
76,729,98
32,139,82
70,454,929
82,116,105
65,143,140
78,125,74
67,911,584
72,866,724
73,106,72
83,124,83
69,128,85
83,124,83
32,139,82
16,953,423
57,80,131
79,128,90
82,116,105
32,139,82
76,874,689
79,128,90
67,534,509
65,143,140
76,400,288
89,525,788
32,139,82
82,116,105
85,570,39
78,125,74
32,139,82
82,116,105
69,128,85
83,124,83
85,952,720
84,123,98
65,143,140
8,156,664
84,123,98
83,124,83
8,674,438
65,143,140
85,224,355
82,116,105
65,143,140
78,125,74
84,123,98
83,124,83
32,139,82
8,8,256
32,139,82
8,725,845
188,502,284
32,139,82
80,306,358
69,128,85
82,116,105
73,106,72
79,128,90
68,12,262
16,684,399
48,809,359
32,139,82
65,140,225
82,116,105
79,128,90
85,807,92
78,125,74
68,136,357
32,139,82
84,123,98
72,651,57
69,128,85
32,139,82
65,140,225
82,116,105
69,128,85
65,143,140
32,139,82
87,993,573
72,291,934
69,128,85
82,116,105
69,128,85
32,139,82
16,883,193
73,106,72
32,139,82
76,124,447
73,106,72
86,267,206
69,128,85
190,903,359
32,139,82
16,464,594
77,347,537
79,128,90
83,124,83
84,123,98
32,139,82
65,140,225
82,116,105
69,128,85
32,139,82
78,125,74
65,143,140
84,123,98
73,106,72
79,128,90
78,125,74
65,143,140
76,259,713
32,139,82
70,547,942
82,116,105
65,143,140
78,125,74
68,880,156
73,106,72
83,124,83
69,128,85
8,889,32
67,562,426
72,454,705
73,106,72
83,124,83
69,128,85
83,124,83
32,139,82
76,447,936
73,106,72
75,581,432
69,128,85
32,139,82
16,964,941
67,876,999
72,550,587
73,106,72
76,399,625
73,106,72
222,63,62
83,124,83
188,684,525
32,139,82
16,692,695
82,116,105
69,128,85
68,333,495
32,139,82
16,343,792
76,996,38
79,128,90
83,124,83
66,194,915
8,401,212
66,963,422
83,124,83
84,123,98
69,128,85
82,116,105
188,191,239
32,139,82
16,919,739
79,128,90
76,646,837
73,106,72
86,774,227
69,128,85
32,139,82
16,215,666
71,960,849
65,143,140
82,116,105
68,788,196
69,128,85
78,125,74
188,991,496
32,139,82
65,140,225
78,125,74
68,409,62
32,139,82
83,124,83
79,128,90
32,139,82
79,128,90
78,125,74
188,132,81
32,139,82
65,140,225
78,125,74
68,621,428
32,139,82
16,106,445
73,106,72
8,604,182
32,139,82
78,125,74
79,128,90
78,125,74
69,128,85
32,139,82
79,128,90
70,897,950
32,139,82
87,126,496
72,344,199
73,106,72
67,119,224
72,162,419
32,139,82
16,48,579
73,106,72
222,858,422
77,431,829
32,139,82
65,140,225
32,139,82
66,719,458
73,106,72
71,932,359
32,139,82
70,257,504
65,143,140
78,125,74
32,139,82
79,128,90
70,737,732
190,588,995
32,139,82
16,309,48
76,599,238
85,549,697
67,781,655
75,270,168
73,106,72
76,709,443
89,62,381
188,384,115
32,139,82
87,68,474
72,627,203
69,128,85
78,125,74
32,139,82
16,233,319
73,106,72
32,139,82
70,114,805
69,128,85
76,347,759
32,139,82
76,494,855
73,106,72
75,659,739
69,128,85
32,139,82
72,590,935
65,143,140
86,554,879
73,106,72
78,125,74
71,743,918
32,139,82
65,140,225
32,139,82
80,928,158
65,143,140
83,124,83
84,123,98
65,143,140
32,139,82
68,293,179
73,106,72
83,124,83
72,458,879
32,139,82
84,123,98
72,786,574
65,143,140
84,123,98
222,565,199
83,124,83
32,139,82
8,989,296
32,139,82
87,224,567
69,128,85
76,833,618
189,146,336
77,543,790
65,143,140
68,531,592
69,128,85
32,139,82
80,471,780
65,143,140
83,124,83
84,123,98
65,143,140
32,139,82
68,986,379
73,106,72
83,124,83
72,388,332
32,139,82
16,37,495
73,106,72
32,139,82
72,627,671
69,128,85
65,143,140
68,650,801
32,139,82
79,128,90
86,189,958
69,128,85
82,116,105
32,139,82
84,123,98
79,128,90
32,139,82
16,441,798
77,628,407
73,106,72
82,116,105
75,861,913
79,128,90
222,912,985
83,124,83
190,43,64
32,139,82
16,220,67
73,106,72
84,123,98
222,829,475
83,124,83
32,139,82
65,140,225
32,139,82
78,125,74
73,106,72
67,499,293
69,128,85
32,139,82
8,110,879
188,4,419
32,139,82
67,815,659
79,128,90
90,554,723
89,199,682
32,139,82
65,140,225
78,125,74
68,841,893
32,139,82
73,106,72
78,125,74
86,164,578
73,106,72
84,123,98
73,106,72
78,125,74
71,189,441
32,139,82
65,140,225
84,123,98
77,329,345
79,128,90
83,124,83
80,444,552
72,129,115
69,128,85
82,116,105
69,128,85
32,139,82
65,140,225
78,125,74
68,522,473
32,139,82
84,123,98
72,34,39
69,128,85
32,139,82
83,124,83
84,123,98
65,143,140
70,560,400
32,139,82
73,106,72
83,124,83
32,139,82
65,140,225
76,557,87
87,437,549
65,143,140
89,562,107
83,124,83
32,139,82
70,519,590
82,116,105
73,106,72
69,128,85
78,125,74
68,852,522
76,596,693
89,640,823
190,845,986
32,139,82
16,77,310
84,123,98
72,720,87
69,128,85
89,843,54
32,139,82
83,124,83
69,128,85
82,116,105
86,470,781
69,128,85
32,139,82
65,140,225
76,148,136
77,926,472
74,881,4
79,128,90
83,124,83
84,123,98
32,139,82
69,128,85
8,15,173
77,249,115
79,128,90
83,124,83
84,123,98
32,139,82
69,128,85
88,237,812
67,957,99
76,65,906
85,878,417
83,124,83
73,106,72
86,219,148
69,128,85
76,18,959
89,591,612
32,139,82
80,344,107
65,143,140
84,123,98
65,143,140
83,124,83
8,690,698
83,124,83
84,123,98
65,143,140
32,139,82
68,306,201
73,106,72
83,124,83
72,797,938
69,128,85
83,124,83
188,59,986
32,139,82
65,140,225
78,125,74
68,592,942
32,139,82
87,497,556
72,128,327
65,143,140
84,123,98
222,154,918
83,124,83
32,139,82
71,881,398
79,128,90
68,71,320
32,139,82
65,140,225
66,424,364
79,128,90
85,349,877
84,123,98
32,139,82
73,106,72
84,123,98
32,139,82
73,106,72
83,124,83
32,139,82
84,123,98
72,524,473
65,143,140
84,123,98
32,139,82
89,367,544
79,128,90
85,232,781
32,139,82
67,859,469
65,143,140
78,125,74
32,139,82
80,265,893
73,106,72
67,926,108
75,95,571
32,139,82
65,140,225
78,125,74
68,711,669
32,139,82
67,729,901
72,692,757
79,128,90
83,124,83
69,128,85
32,139,82
68,238,106
73,106,72
70,307,436
69,128,85
82,116,105
69,128,85
78,125,74
84,123,98
32,139,82
83,124,83
65,143,140
85,313,171
67,194,436
69,128,85
188,891,303
32,139,82
84,123,98
89,564,374
80,968,133
69,128,85
83,124,83
32,139,82
79,128,90
70,681,983
32,139,82
78,125,74
79,128,90
68,337,938
8,418,590
79,128,90
68,971,494
76,175,483
69,128,85
83,124,83
188,162,824
32,139,82
87,290,492
72,842,885
65,143,140
84,123,98
32,139,82
8,786,999
84,123,98
72,484,367
69,128,85
32,139,82
84,123,98
89,222,531
80,714,726
69,128,85
