VK,HT,FT
16,224,-1
84,133,345
72,134,21
69,115,99
82,155,57
69,125,85
32,146,135
65,150,0
82,145,0
69,146,69
78,158,117
222,652,977
84,142,0
32,148,91
84,113,423
79,190,58
32,135,253
77,837,51
65,127,118
78,119,72
89,122,159
32,135,528
76,88,0
79,178,16
67,100,413
65,111,224
76,97,238
32,152,0
70,126,241
82,149,210
65,135,97
78,97,46
67,101,0
72,107,58
73,139,71
83,118,70
69,123,103
83,122,109
32,145,386
16,167,159
57,960,733
79,191,94
82,104,10
32,124,79
76,115,111
79,163,40
67,104,124
65,111,0
76,116,196
89,136,27
32,143,20
82,131,92
85,157,161
78,169,65
32,120,214
82,138,98
69,128,91
83,144,0
84,115,56
65,132,130
85,98,54
82,126,139
65,129,283
78,97,52
84,138,346
83,124,116
188,89,600
32,146,228
80,512,924
69,135,85
82,143,33
73,127,115
79,145,103
68,141,199
16,212,140
48,107,516
32,135,253
65,135,503
82,99,147
79,213,102
85,136,52
78,119,144
68,73,204
32,119,153
84,129,69
72,113,105
69,150,93
32,112,222
65,122,313
82,134,152
69,149,69
65,152,341
32,139,0
87,693,764
72,128,47
69,87,110
82,71,58
69,157,80
32,138,124
16,265,171
73,134,90
32,157,230
76,205,191
73,125,93
86,769,795
69,115,205
190,424,168
32,130,250
16,97,187
77,612,906
79,149,63
83,113,174
84,135,269
32,154,60
65,104,166
82,128,0
69,130,44
32,143,129
78,119,39
65,161,231
84,127,136
73,109,100
79,137,159
78,167,98
65,128,193
76,47,12
32,106,44
70,92,182
82,132,71
65,133,176
78,122,66
67,94,259
72,124,71
73,104,149
83,158,233
69,142,48
83,117,239
32,150,693
76,214,165
73,121,101
75,666,986
69,92,109
32,123,353
16,177,273
67,94,89
72,122,67
73,106,98
76,155,0
73,141,167
222,599,256
83,135,206
32,140,558
16,164,194
82,102,168
69,163,69
68,123,197
32,174,0
8,620,3
72,133,32
73,132,0
76,127,258
73,127,115
222,82,967
83,131,130
188,899,709
32,141,53
16,180,196
82,134,154
69,134,67
68,123,124
32,143,50
16,299,102
76,152,151
79,155,142
83,161,75
66,305,260
8,559,873
66,69,502
83,79,311
84,134,125
69,142,98
82,144,54
188,160,142
32,139,399
16,109,252
79,163,149
76,188,3
73,123,51
86,31,934
69,192,180
32,135,89
16,163,10
71,221,509
65,135,0
82,141,0
68,128,30
69,161,125
78,124,89
188,28,508
32,160,0
65,163,156
78,94,43
68,107,135
32,164,0
83,119,74
79,202,158
32,150,0
79,91,4
78,130,0
188,501,276
32,153,110
78,139,37
79,154,146
78,136,106
69,117,101
32,147,418
79,114,73
70,242,129
32,118,0
87,696,377
72,117,86
73,116,80
67,133,373
72,117,11
32,168,483
16,166,322
73,115,10
222,685,762
77,58,655
32,166,453
65,115,253
32,106,79
66,652,896
73,136,158
71,678,672
32,131,0
70,140,86
65,128,86
78,103,58
32,145,459
79,161,129
70,165,212
190,846,860
32,147,351
16,157,148
76,76,141
85,135,58
67,98,345
75,351,903
73,102,0
76,110,61
79,64,81
89,135,201
188,510,58
32,145,222
8,340,14
89,77,68
188,346,938
32,138,146
87,907,461
72,122,13
69,98,69
78,135,70
32,133,0
16,90,66
73,104,46
222,973,414
32,156,101
8,774,278
32,154,261
70,102,169
69,108,0
76,195,130
32,156,14
76,75,248
73,118,116
75,87,136
69,122,125
32,148,244
72,111,67
65,144,120
86,774,562
73,111,68
78,140,63
71,593,489
32,134,0
65,138,366
32,136,379
87,340,501
69,129,135
76,147,212
189,40,576
77,303,193
65,154,19
68,116,30
69,153,197
32,145,137
80,62,361
65,133,187
83,118,0
84,121,0
65,169,0
32,141,167
68,154,156
73,144,126
83,118,84
72,117,110
32,150,261
16,147,176
73,127,100
32,154,271
72,122,50
69,97,133
65,172,101
68,123,142
32,149,0
79,172,127
86,411,271
69,163,60
82,154,62
32,142,6
84,125,0
79,199,96
32,146,316
16,155,0
77,670,820
73,104,77
82,120,0
75,55,484
79,124,49
222,538,444
83,122,23
190,393,447
32,140,0
16,258,324
73,125,78
84,104,9
222,800,492
83,98,104
32,110,0
65,103,298
32,183,66
78,106,141
73,152,71
67,128,223
69,188,101
188,165,1
32,139,392
67,114,93
79,170,79
90,268,799
89,122,182
32,146,178
65,123,498
78,110,51
68,97,46
32,134,328
73,147,104
78,111,60
86,982,338
73,154,28
84,114,0
73,153,58
78,121,12
71,800,735
32,130,6
65,144,45
84,134,0
72,127,76
8,122,127
77,322,276
79,124,48
83,120,187
80,123,480
72,110,41
69,107,93
82,157,67
69,141,68
32,122,0
65,115,0
78,105,60
68,78,321
32,142,135
84,88,214
72,124,72
69,88,60
32,148,321
83,130,311
84,109,262
65,103,253
70,199,35
32,170,0
73,110,131
83,131,128
32,184,0
65,130,312
76,165,83
87,92,921
65,143,159
89,141,45
83,100,160
32,120,466
70,195,222
82,115,53
73,120,89
69,144,29
78,129,0
68,117,210
76,159,233
89,123,35
190,998,801
32,152,76
16,184,131
84,137,0
72,121,81
69,85,156
89,92,57
32,130,357
83,119,247
69,137,103
82,139,80
86,726,516
69,152,47
32,150,66
65,122,239
76,140,259
77,470,907
79,139,71
83,133,128
84,139,173
32,160,77
69,130,64
88,509,930
67,96,5
76,147,146
85,94,55
83,107,69
73,127,129
86,941,801
69,54,44
76,172,218
89,148,157
32,111,411
80,262,314
65,115,0
83,111,136
84,166,60
65,127,76
32,157,0
68,137,109
73,125,57
83,118,64
72,123,25
69,79,120
83,80,178
188,694,793
32,151,163
65,138,74
78,121,35
68,112,290
32,121,0
87,432,570
72,128,54
65,147,0
84,155,102
222,95,148
83,116,115
32,145,427
71,864,235
79,77,84
68,140,150
32,174,359
65,122,106
66,632,822
79,166,56
85,117,68
84,118,229
32,155,48
73,118,88
84,121,111
32,147,65
73,145,102
83,106,63
32,84,918
84,85,440
72,108,73
65,168,0
84,142,53
32,127,77
89,105,89
79,155,15
85,147,91
32,167,254
67,105,248
65,153,13
78,111,45
32,145,56
80,629,818
73,168,21
67,77,241
75,340,648
32,160,174
65,125,185
78,120,73
68,102,182
32,173,569
67,98,112
72,116,100
79,141,73
83,104,173
69,95,54
32,136,216
68,114,132
73,140,138
70,85,231
69,120,128
82,119,48
69,145,74
78,105,104
84,126,503
32,137,70
83,107,184
65,119,357
85,132,89
67,105,119
69,198,80
188,567,82
32,114,442
84,112,168
89,116,85
80,463,919
69,142,66
83,120,160
32,132,0
79,126,89
70,209,228
32,132,337
78,133,105
79,98,30
68,122,251
76,147,197
69,186,64
83,141,23
188,806,484
32,157,101
84,104,0
72,117,49
69,109,92
32,157,339
84,144,36
89,143,163
80,933,317
69,198,0
32,144,52
79,185,29
70,180,110
32,123,0
77,873,290
69,71,27
65,122,138
84,129,346
32,153,55
84,130,313
72,136,86
65,131,1
84,117,0
32,129,57
71,404,351
79,184,52
69,137,109
83,118,230
32,146,626
73,101,159
78,96,68
32,151,263
73,152,85
84,89,127
32,147,52
16,134,28
57,865,194
73,123,111
70,167,221
32,152,389
65,128,0
78,90,19
89,129,136
16,242,114
48,58,604
188,868,939
32,136,106
65,132,199
78,118,56
68,132,111
32,144,359
83,115,265
79,146,0
32,158,182
79,144,71
78,74,26
190,97,520
32,164,0
16,246,245
73,162,174
84,142,183
222,729,386
83,120,198
32,177,535
86,603,277
69,118,86
82,154,84
89,99,148
32,126,0
65,135,137
70,221,0
79,157,61
82,126,8
68,86,0
65,121,318
66,228,174
76,155,96
69,132,130
32,133,262
65,162,145
78,146,53
68,104,80
32,132,312
84,123,435
72,120,101
69,110,70
89,128,182
32,155,0
83,134,153
79,195,36
77,179,538
69,215,117
84,122,125
73,173,97
77,282,526
69,154,175
83,100,31
32,150,411
72,98,65
65,103,146
86,750,188
69,80,125
32,119,326
67,108,60
79,215,118
85,157,98
80,431,315
79,242,72
78,101,8
83,107,0
32,166,465
65,146,0
83,125,102
32,161,998
87,817,147
69,148,45
76,193,135
190,331,859
32,153,46
16,229,95
68,106,213
69,156,123
70,221,55
73,122,130
78,167,143
73,110,62
84,142,207
69,122,87
76,225,0
89,119,0
32,137,327
79,110,83
78,113,28
32,160,373
69,143,73
79,212,67
70,58,28
32,164,225
84,148,201
72,122,51
69,109,109
32,147,58
66,784,521
69,145,0
84,120,266
69,116,104
82,130,52
32,157,116
76,172,42
79,192,11
67,107,125
65,153,36
76,79,86
32,154,498
82,101,37
69,150,73
83,124,208
84,112,168
65,137,58
85,142,35
82,122,0
65,133,394
78,109,40
84,121,198
83,136,127
32,152,198
16,141,67
73,106,105
222,83,904
68,107,178
32,137,0
66,235,845
69,129,169
78,139,218
32,139,258
84,93,245
79,143,51
190,665,99
36,247,835
39,39,138
32,135,0
38,337,566
40,13,872
38,340,983
35,784,745
37,261,678
46,425,821
40,418,500
35,809,324
