VK,HT,FT
16,468,-1
83,93,246
85,84,124
80,105,243
69,71,131
82,98,106
8,478,497
79,100,0
82,77,145
84,92,0
69,82,169
82,97,160
83,95,184
32,86,94
79,129,265
70,97,76
32,92,100
71,78,472
85,58,195
78,89,166
83,106,99
32,95,482
65,105,295
76,154,158
83,183,82
8,482,910
79,102,107
70,91,80
84,108,0
69,94,157
78,89,289
32,134,223
77,58,141
65,119,286
75,80,212
69,72,57
32,102,0
84,83,114
72,66,85
69,87,34
32,103,0
79,67,196
65,97,121
8,317,599
65,91,142
82,86,194
71,97,243
85,72,78
77,79,264
69,72,208
78,78,50
84,48,302
32,78,125
84,110,147
72,74,78
65,81,81
84,107,155
32,96,38
71,78,195
85,55,165
78,104,162
83,92,65
32,100,0
65,113,631
82,90,168
69,76,147
32,52,140
78,129,246
69,21,245
67,145,0
69,53,0
83,263,190
65,85,0
82,102,150
89,85,122
32,86,149
70,71,13
79,98,234
82,85,32
32,97,122
80,162,194
82,90,63
79,114,95
84,58,77
69,92,159
67,111,136
84,119,125
73,117,92
79,97,0
78,84,114
190,90,273
32,170,150
16,177,246
89,72,247
69,94,137
84,83,366
32,79,142
84,118,100
72,80,42
69,61,120
32,104,266
82,104,227
69,102,215
83,315,154
69,90,203
65,86,224
82,96,158
67,121,235
72,59,98
32,96,170
73,102,0
83,77,207
32,79,455
73,76,16
78,104,89
68,75,253
73,94,195
83,115,142
80,117,276
85,97,183
84,85,87
65,109,242
66,0,0
76,83,0
69,117,283
32,95,3
84,110,127
72,65,58
65,46,98
84,106,138
32,68,50
71,96,97
85,58,145
78,100,154
83,97,104
32,90,354
73,60,128
78,84,117
32,93,117
65,104,388
32,107,204
72,58,55
79,162,122
77,80,258
69,119,240
32,102,52
77,86,155
65,118,198
75,67,47
69,46,209
32,70,290
68,83,148
69,118,237
65,105,175
84,111,90
72,68,56
32,79,163
66,51,103
89,73,436
32,84,124
83,93,228
72,77,118
79,80,135
84,87,291
8,604,388
79,68,88
84,81,0
73,41,108
78,94,191
71,63,38
188,69,141
32,87,139
87,75,329
72,76,0
69,75,113
84,82,95
72,57,81
69,50,105
82,70,116
32,97,180
73,87,0
78,93,125
32,92,172
84,102,182
72,76,101
69,56,109
32,94,386
67,90,212
79,94,99
85,110,110
82,80,136
83,117,212
69,80,354
32,88,0
79,109,127
70,98,54
32,96,121
65,97,3
32,69,142
67,97,226
82,69,274
73,116,88
77,80,180
69,19,129
32,100,256
79,84,146
70,79,38
32,82,126
80,136,165
65,114,126
83,105,87
73,104,0
79,147,490
78,55,121
32,102,0
79,146,121
82,63,34
32,104,151
66,51,223
89,68,193
32,95,192
65,80,46
78,57,99
32,89,367
69,111,159
8,1199,559
65,71,424
67,95,358
73,72,40
68,87,197
69,86,46
78,77,244
84,118,149
65,102,154
76,14,100
32,87,269
83,100,139
72,67,198
79,212,100
84,97,111
73,63,122
78,96,146
71,61,101
188,64,51
32,113,142
70,81,236
65,102,174
82,85,127
32,113,139
77,68,164
79,58,132
82,85,50
69,146,255
32,72,196
76,97,404
73,79,144
75,80,107
69,125,95
76,68,167
89,65,242
32,121,125
84,108,121
72,78,96
65,75,59
78,51,213
32,100,317
84,91,61
72,75,31
69,83,103
32,95,41
67,96,444
72,61,119
65,84,83
78,54,224
67,164,282
69,113,170
32,73,73
84,87,62
72,82,103
65,72,89
84,115,112
32,83,91
84,94,97
72,57,97
69,97,81
32,60,0
72,66,0
79,150,136
77,59,156
69,63,0
79,53,335
87,79,158
78,121,222
69,126,56
82,99,168
32,92,116
87,145,437
73,82,400
76,208,234
32,93,223
70,72,281
79,118,96
73,87,278
76,116,185
32,94,192
65,110,80
32,85,0
67,102,147
82,102,85
73,72,35
77,69,236
69,111,120
190,85,154
32,186,205
16,153,226
87,80,248
79,103,165
85,116,112
76,218,256
68,109,176
8,196,360
16,250,236
84,108,261
72,58,92
69,71,77
8,7,497
16,131,286
77,77,260
79,79,311
82,73,142
69,109,156
79,67,44
69,106,260
86,92,0
69,75,178
82,93,158
188,75,170
8,0,424
16,573,351
77,56,177
79,148,87
82,81,82
69,12,179
79,77,225
86,41,0
69,107,175
82,91,136
188,79,241
32,83,132
65,77,0
76,47,126
84,84,385
72,72,134
79,74,132
85,99,83
71,92,153
72,88,539
32,112,198
84,65,156
72,61,107
69,61,80
32,99,139
71,86,225
85,73,105
78,77,189
32,69,284
76,113,179
79,87,0
66,106,0
89,78,211
32,81,147
79,107,127
70,103,0
84,115,23
69,68,164
78,80,206
32,87,266
83,105,62
84,82,88
65,67,219
84,94,185
69,67,174
83,173,143
32,94,0
84,102,226
72,75,115
65,63,82
84,106,146
32,111,121
16,79,243
222,860,526
87,141,0
72,64,190
69,87,120
78,61,239
32,80,356
71,85,240
85,53,162
78,90,140
83,127,56
32,86,0
79,91,175
8,418,220
65,77,0
82,104,136
69,88,144
32,82,102
79,96,145
85,93,113
84,91,257
76,0,0
65,112,381
87,97,266
69,90,217
68,77,208
188,78,204
32,55,104
79,122,150
78,76,135
76,183,253
89,70,216
32,112,144
79,100,266
85,66,105
84,83,147
83,192,53
8,565,375
76,35,268
65,124,298
87,86,173
69,89,147
8,268,451
83,101,136
32,61,170
87,96,0
