VK,HT,FT
16,406,-1
84,84,234
72,74,78
69,86,93
32,95,143
69,111,178
83,157,172
69,93,218
78,84,135
67,114,182
69,110,196
32,88,119
79,93,163
70,90,85
32,87,111
66,66,172
69,66,181
73,92,111
78,89,128
71,77,137
32,99,151
16,149,264
65,99,193
77,76,155
69,99,130
82,105,131
73,84,105
67,103,182
65,112,168
78,136,74
32,81,291
73,79,125
83,114,107
32,87,184
66,70,162
69,76,183
73,90,167
78,93,130
71,76,69
32,94,148
65,97,195
78,80,88
32,89,224
73,86,168
78,84,119
68,87,209
73,77,107
86,87,204
73,81,174
68,93,185
85,83,147
65,104,225
76,141,133
190,82,164
32,194,189
16,174,241
85,77,108
76,109,216
8,437,608
78,98,145
76,93,158
73,89,182
75,67,157
69,112,143
32,93,115
67,88,318
73,88,231
84,86,125
73,76,106
90,531,305
69,96,138
78,75,106
83,101,112
32,81,152
79,103,134
70,94,73
32,92,110
16,177,227
69,79,163
85,73,124
82,85,81
79,89,113
80,82,191
69,106,161
65,85,160
78,99,143
32,82,214
67,87,252
79,88,100
85,92,99
78,86,182
84,88,167
82,93,231
73,85,113
69,87,126
83,140,157
188,64,238
32,81,133
16,138,209
65,102,216
77,80,196
69,75,194
82,111,138
73,86,101
67,82,233
65,115,174
78,106,90
83,112,89
32,84,249
72,64,156
65,69,103
86,85,229
69,81,170
32,92,129
65,105,154
76,112,134
87,99,200
65,108,183
89,73,262
83,96,144
32,84,141
82,81,180
69,82,184
76,76,170
73,86,182
69,81,169
68,89,119
32,85,135
70,84,152
73,81,132
82,99,160
83,100,191
84,95,136
32,87,123
79,98,106
78,79,148
32,103,124
79,99,144
85,100,108
82,83,121
83,88,191
69,100,198
76,80,159
86,76,213
69,86,172
83,133,178
188,77,170
32,73,136
78,73,118
79,110,148
32,96,152
8,189,475
84,97,141
32,93,121
79,95,105
78,81,147
32,92,98
84,95,137
72,65,91
69,85,104
32,93,142
71,92,197
79,90,111
86,80,147
69,85,164
82,104,128
78,98,153
77,83,186
69,103,202
78,76,113
84,93,180
188,64,171
32,72,141
65,102,174
78,81,131
68,97,100
32,97,319
79,102,89
85,95,101
82,83,125
32,92,132
16,138,270
67,97,188
79,92,116
78,88,174
83,110,88
84,97,209
73,92,123
84,86,122
85,68,118
84,85,136
73,81,121
79,93,184
78,92,115
32,90,211
82,82,163
69,74,148
70,80,102
76,127,174
69,86,154
67,88,202
84,84,188
83,109,144
32,90,83
84,92,153
72,70,95
73,92,174
83,110,124
190,83,161
32,210,195
16,180,251
79,100,99
85,81,96
82,89,90
32,99,135
70,78,231
65,97,132
84,95,156
72,64,93
8,326,604
79,102,138
85,78,111
78,84,177
68,92,169
73,79,227
78,82,132
71,77,118
32,87,173
70,80,209
65,104,115
84,96,152
72,64,101
69,88,99
82,98,150
83,89,169
32,82,211
66,71,149
69,84,167
76,79,176
73,79,165
69,105,181
86,81,244
69,88,175
68,93,186
32,77,43
84,93,116
72,75,81
65,74,88
84,100,150
32,92,121
67,90,210
69,115,185
82,102,142
84,79,361
65,108,165
73,75,146
78,84,135
32,91,217
84,91,109
72,66,73
73,89,121
78,90,134
71,78,65
83,103,170
32,81,112
87,103,169
69,96,193
82,100,133
69,124,157
32,94,202
73,85,184
77,84,127
80,71,172
79,91,159
82,85,89
84,77,306
65,98,174
78,80,139
84,92,158
32,88,130
84,88,122
79,80,87
32,90,110
76,89,210
73,90,167
66,87,163
69,87,164
82,107,148
84,82,416
89,66,248
16,404,442
186,149,359
32,88,113
84,98,147
72,64,95
69,73,103
32,96,191
82,89,217
73,88,120
71,72,111
72,82,139
84,89,83
32,97,125
79,99,107
70,83,73
32,89,107
70,87,181
82,78,190
69,106,174
32,95,200
83,104,183
80,70,159
69,107,152
67,108,203
72,57,122
188,68,205
32,77,142
84,90,123
72,66,90
69,83,102
32,100,108
82,83,196
73,92,115
71,72,106
72,79,145
84,86,84
32,93,143
79,92,104
70,95,79
32,94,112
65,104,158
32,98,172
70,85,151
82,78,189
69,130,198
32,92,160
80,100,208
82,88,156
69,113,168
