VK,HT,FT
16,888,-1
71,87,24
85,91,4
8,202,351
16,1495,250
84,41,63
72,74,213
69,62,0
32,97,49
69,123,89
83,17,127
69,60,8
78,112,229
67,98,668
69,123,0
32,110,140
79,82,0
70,160,7
32,136,202
66,36,1115
69,102,74
73,141,37
78,177,0
71,118,0
32,82,0
16,152,871
65,83,24
77,103,123
69,105,0
82,121,15
73,96,0
67,106,35
65,70,93
78,40,155
32,103,56
73,110,784
83,101,41
32,131,10
66,103,417
69,214,0
73,198,47
78,171,30
71,117,3
32,86,87
65,170,46
78,99,7
32,124,13
73,59,67
78,109,124
68,87,79
73,84,0
86,104,119
73,125,31
68,90,0
85,55,69
65,75,32
76,0,0
190,21,92
32,139,48
16,139,679
85,89,44
78,42,131
76,0,48
73,91,179
75,105,91
69,69,45
32,182,2
67,137,838
73,78,16
84,91,14
73,100,23
90,74,62
69,147,242
78,63,94
83,45,46
32,90,46
79,111,40
70,90,0
32,105,54
16,189,88
69,100,15
85,92,155
82,91,30
79,172,529
69,115,78
8,177,634
80,129,289
69,177,23
65,135,196
78,176,0
32,98,71
67,76,305
79,91,14
85,73,0
78,121,79
84,74,23
82,103,71
73,143,14
69,73,85
83,171,158
188,102,39
32,113,2
87,60,0
69,125,330
32,74,101
72,0,46
65,48,145
86,139,115
69,104,6
32,58,99
8,1495,499
16,237,1174
65,123,24
77,139,76
69,129,26
82,75,71
73,186,84
67,152,75
65,106,146
78,117,0
83,163,40
32,107,6
72,72,125
65,175,79
86,72,0
69,83,233
32,102,0
65,99,39
76,299,14
87,135,0
65,196,33
89,78,62
83,122,71
32,119,72
82,77,391
69,80,25
76,142,16
73,150,38
69,73,64
68,91,641
32,84,0
70,81,49
73,59,0
82,97,121
83,67,57
84,144,24
32,106,0
79,108,47
78,226,181
32,81,0
79,108,98
85,84,63
82,3,105
83,58,146
69,63,21
76,79,55
86,141,138
69,169,145
83,124,38
188,147,95
32,122,7
78,114,71
79,74,15
84,113,136
32,173,0
79,75,25
78,145,160
32,98,62
84,75,271
72,83,0
69,104,0
32,104,54
71,59,321
79,139,39
86,59,63
69,67,124
82,367,75
78,59,213
77,102,95
69,9,73
8,67,167
69,57,215
78,69,78
84,86,0
188,99,0
32,101,38
65,92,0
78,85,0
68,107,187
32,123,94
79,115,363
85,113,120
82,123,99
32,99,39
67,65,105
79,95,18
78,95,0
8,1223,167
16,149,626
8,6,194
16,190,426
67,80,15
79,114,167
78,115,76
83,98,79
84,163,388
73,84,35
84,99,32
85,83,38
84,105,514
73,88,98
79,75,0
78,101,119
32,90,200
82,128,113
69,42,17
70,69,291
76,129,22
69,12,18
67,91,156
84,135,259
83,12,131
32,1,467
84,58,54
72,106,0
73,168,156
83,131,0
190,73,80
32,115,11
16,123,70
79,102,67
85,99,158
82,127,1
32,246,7
70,108,0
79,139,22
85,93,16
78,107,76
68,120,0
73,90,40
78,74,18
71,82,15
32,73,0
70,99,0
65,75,42
84,106,29
72,93,70
69,108,32
82,133,0
83,104,129
32,115,72
66,123,671
69,18,0
76,132,0
73,150,0
69,14,43
86,87,119
69,121,10
68,41,134
32,92,36
84,59,152
72,26,0
65,104,33
84,137,13
32,132,0
67,68,131
69,105,63
82,112,19
84,102,0
65,123,70
73,104,48
78,48,0
32,88,95
84,64,45
72,115,45
73,98,0
78,66,133
71,67,0
83,139,124
32,73,179
87,103,681
69,113,132
82,72,32
32,168,124
69,106,150
73,72,58
77,154,24
8,210,233
69,45,56
32,99,84
77,89,121
79,123,118
8,59,746
73,70,472
77,137,14
80,91,37
79,157,13
82,88,28
84,98,137
65,115,57
78,93,35
84,115,0
32,98,6
84,82,38
79,103,24
32,108,34
76,157,103
73,34,83
66,76,87
69,77,139
82,136,69
89,98,0
16,93,135
186,58,64
32,72,102
84,91,48
72,103,0
69,125,0
32,49,87
82,114,70
8,1081,303
84,73,117
89,75,20
16,211,31
186,56,119
32,142,0
84,99,149
72,103,119
69,103,0
32,90,62
82,53,44
73,91,51
71,128,63
72,52,31
84,83,0
32,44,0
79,137,7
70,67,0
32,94,44
70,98,175
82,90,164
69,240,0
32,99,84
83,133,296
80,90,244
69,187,21
67,134,421
72,127,194
188,160,74
32,117,31
84,83,177
72,73,44
69,75,31
32,83,15
87,91,268
8,22,299
82,55,752
73,63,23
71,35,31
72,51,95
84,106,139
32,104,82
79,122,546
70,83,67
32,107,46
65,90,146
32,79,37
70,29,75
82,75,148
69,235,0
32,43,141
80,103,133
82,67,14
69,86,22
83,48,197
188,90,93
32,123,100
65,70,11
78,17,30
68,131,4
32,55,17
84,98,80
72,51,0
69,91,36
32,132,15
82,69,217
73,65,261
71,75,66
72,62,23
84,175,70
32,83,71
84,107,325
79,97,0
32,150,0
87,92,182
79,122,146
8,76,231
66,107,0
69,70,45
65,186,135
82,150,90
32,83,0
79,37,79
8,247,222
65,139,19
82,91,24
77,75,132
83,91,44
190,69,106
32,37,30
16,227,259
87,144,81
73,122,700
84,151,93
72,71,46
32,131,123
84,105,32
72,82,65
69,83,43
32,77,0
82,84,108
73,66,30
71,67,47
72,149,24
84,77,47
32,74,161
84,67,54
79,56,0
32,75,39
8,31,145
16,187,827
80,91,0
65,99,24
82,163,39
84,138,291
