VK,HT,FT
16,597,-1
71,79,67
85,49,93
8,0,147
16,574,871
84,104,0
72,49,91
69,74,81
32,108,88
69,76,0
83,71,179
69,106,137
78,58,106
67,89,338
69,122,227
32,82,170
79,95,119
70,90,69
32,97,128
66,76,112
69,103,178
73,94,59
78,78,121
71,85,152
32,105,20
16,245,321
65,90,134
77,43,136
69,61,244
82,85,124
73,85,132
67,106,170
65,124,174
78,47,93
32,59,229
73,75,96
83,107,38
32,73,347
66,73,80
69,83,205
73,88,258
78,95,177
71,67,76
32,105,426
65,138,0
78,90,106
32,83,0
73,92,363
78,100,112
68,83,200
73,84,265
86,69,130
73,98,119
68,90,267
85,63,213
65,125,232
76,1,118
190,78,230
32,225,249
16,203,303
85,106,166
78,75,151
76,79,319
73,74,220
75,61,115
69,125,186
32,81,0
67,83,282
73,62,110
84,121,141
73,84,124
90,242,522
69,87,0
78,68,251
83,139,96
32,100,93
79,129,72
70,90,27
32,100,108
16,111,176
69,101,203
85,98,181
82,73,0
79,77,161
69,128,152
8,0,730
80,108,210
69,91,110
65,117,177
78,67,112
32,103,0
67,97,263
79,102,79
85,57,97
78,65,163
84,123,241
82,108,217
73,73,152
69,96,178
83,81,217
188,72,185
32,90,121
87,148,0
69,102,203
32,103,107
72,65,160
65,64,72
86,102,107
69,100,196
32,100,179
8,358,683
16,38,383
65,98,11
77,53,100
69,105,346
82,98,142
73,76,220
67,151,203
65,103,161
78,212,112
83,110,159
32,81,51
72,73,148
65,100,75
86,63,178
69,102,169
32,77,0
65,120,116
76,84,95
87,148,133
65,111,0
89,74,344
83,74,223
32,72,0
82,77,244
69,77,100
76,81,60
73,76,234
69,69,205
68,107,32
32,97,399
70,103,162
73,98,16
82,114,409
83,103,127
84,104,193
32,86,126
79,114,85
78,87,134
32,112,208
79,132,222
85,107,88
82,77,19
83,75,141
69,89,193
76,78,72
86,62,193
69,98,161
83,196,181
188,59,306
32,89,169
78,93,206
79,99,45
84,68,289
32,85,150
79,106,103
78,76,168
32,60,0
84,86,247
72,48,91
69,78,92
32,97,0
71,86,78
79,98,285
86,83,0
69,75,172
82,111,172
78,77,149
77,112,121
69,45,122
8,0,636
69,42,52
78,87,0
84,126,284
188,70,105
32,99,147
65,83,410
78,86,157
68,91,151
32,95,218
79,102,0
85,93,103
82,98,357
32,121,137
67,73,464
79,95,32
78,76,210
8,117,377
16,164,803
8,326,374
16,285,257
67,169,238
79,99,84
78,73,114
83,113,84
84,96,437
73,94,110
84,94,118
85,79,114
84,90,71
73,114,43
79,88,170
78,64,123
32,101,154
82,100,186
69,52,125
70,62,78
76,69,130
69,119,226
67,72,327
84,73,336
83,97,40
32,108,104
84,71,147
72,47,105
73,73,0
83,123,108
190,90,163
32,195,289
16,124,268
79,108,28
85,113,92
82,80,101
32,51,116
70,86,328
79,168,309
85,108,79
78,59,183
68,122,409
73,59,308
78,76,68
71,79,264
32,59,196
70,68,162
65,147,134
84,71,163
72,67,126
69,95,109
82,80,140
83,121,173
32,102,262
66,66,197
69,110,155
76,101,152
73,60,187
69,78,148
86,74,116
69,82,174
68,81,128
32,116,303
84,89,22
72,49,92
65,65,80
84,92,166
32,62,199
67,103,324
69,70,145
82,110,132
84,106,758
65,93,204
73,60,46
78,88,119
32,102,295
84,100,120
72,53,69
73,65,0
78,96,72
71,55,187
83,143,207
32,105,266
87,126,126
69,110,237
82,103,97
32,90,129
69,111,157
73,64,281
77,88,147
8,0,605
69,78,156
32,74,63
77,52,152
79,118,4
8,1090,408
73,85,270
77,88,0
80,127,183
79,84,183
82,97,122
84,103,832
65,110,174
78,101,167
84,121,351
32,83,166
84,75,107
79,76,67
32,96,91
76,71,0
73,84,198
66,110,349
69,110,157
82,116,118
89,67,322
16,213,470
186,942,371
32,52,159
84,91,116
72,41,39
69,86,142
32,86,37
82,98,246
8,258,505
84,95,276
89,89,314
16,125,57
186,95,752
32,101,80
84,100,217
72,85,85
69,87,85
32,95,0
82,87,189
73,85,111
71,85,118
72,63,119
84,94,77
32,101,125
79,104,122
70,77,65
32,105,125
70,81,42
82,73,193
69,133,182
32,71,156
83,141,50
80,141,48
69,92,150
67,74,0
72,46,117
188,77,179
32,82,102
84,86,229
72,80,115
69,96,103
32,108,0
87,110,0
8,229,518
82,65,260
73,78,125
71,89,88
72,83,0
84,82,91
32,96,170
79,81,101
70,110,27
32,98,122
65,89,157
32,64,244
70,103,213
82,89,186
69,156,99
32,79,188
80,93,232
82,88,50
69,56,160
83,102,145
188,82,117
32,82,134
65,90,0
78,86,113
68,82,147
32,133,563
84,106,281
72,74,81
69,83,101
32,108,0
82,87,56
73,102,121
71,84,89
72,66,142
84,108,92
32,90,158
84,72,131
79,89,114
32,108,138
87,73,234
79,77,115
8,784,693
66,97,206
69,81,168
65,104,172
82,85,112
32,98,99
79,110,31
8,586,691
65,129,154
82,87,156
77,96,113
83,79,249
190,88,37
32,213,233
16,178,221
87,91,154
73,99,287
84,93,143
72,55,47
32,82,125
84,103,128
72,48,94
69,80,91
32,102,106
82,63,90
73,83,105
71,60,123
72,82,126
84,96,84
32,84,145
84,111,96
79,99,104
32,115,189
8,184,604
16,449,0
80,82,192
65,136,71
82,71,139
84,67,0
32,84,87
79,106,93
70,121,69
32,99,126
84,87,219
72,60,74
69,80,82
32,98,328
82,96,174
69,60,209
65,102,187
83,109,293
79,116,77
78,77,70
32,94,113
16,139,244
65,82,0
77,69,145
69,99,198
82,111,148
73,98,79
67,126,128
65,109,161
78,136,51
83,104,105
32,84,124
65,135,105
82,84,159
69,72,156
32,92,112
70,99,38
82,93,197
69,39,155
32,97,129
70,98,263
82,56,185
79,103,73
77,89,173
32,109,242
84,80,174
89,67,182
82,78,58
65,104,230
78,150,117
89,61,320
32,102,172
84,111,102
79,89,94
68,79,208
65,77,153
89,70,93
32,77,189
65,104,96
82,79,127
69,93,169
32,78,123
84,108,85
72,67,127
79,101,133
83,116,51
69,108,0
32,71,274
73,91,162
78,87,94
68,98,129
73,113,456
86,88,284
73,83,112
68,101,320
85,47,123
65,117,243
76,99,110
32,84,219
82,79,135
73,81,130
71,82,87
72,99,132
84,80,74
83,206,211
190,70,281
32,181,110
16,150,256
74,915,211
85,77,182
83,9,148
84,106,0
32,88,82
65,141,187
83,102,115
32,97,151
84,101,89
72,51,89
69,100,83
32,73,68
71,78,0
79,47,136
86,81,160
69,89,169
82,103,102
78,45,185
77,80,312
69,94,104
78,93,240
84,116,177
32,78,146
67,101,262
65,117,164
78,3,111
79,105,153
84,102,200
32,70,126
65,107,289
78,73,28
68,96,149
32,82,94
83,88,168
72,78,340
79,109,123
85,68,128
76,125,362
68,83,6
32,98,128
78,115,272
79,110,126
84,75,135
32,115,143
73,81,180
70,104,261
8,302,425
78,39,125
70,72,157
82,58,263
73,95,140
78,65,147
71,77,87
69,128,172
32,85,269
79,110,89
78,77,162
32,72,0
79,102,277
85,90,103
82,77,98
32,104,124
82,75,118
73,91,110
71,57,91
72,86,111
84,51,78
32,93,180
84,90,109
79,88,120
32,93,241
70,78,116
82,96,210
69,48,133
32,84,104
83,116,105
80,123,193
69,97,151
68,118,313
8,247,160
67,87,85
72,68,90
188,79,189
32,85,110
84,81,149
72,73,88
69,73,137
32,92,285
71,69,0
79,72,288
86,66,278
69,101,174
82,136,132
78,96,0
77,68,178
69,129,177
78,59,183
84,110,111
32,99,135
83,103,200
72,92,206
79,70,127
85,67,105
76,144,130
68,118,226
32,78,0
78,52,71
79,139,0
84,104,219
32,60,119
73,108,285
78,75,107
70,77,369
82,85,212
73,69,79
78,97,57
71,87,137
69,69,177
32,68,265
79,95,69
78,76,178
32,80,20
79,113,147
85,87,84
82,86,306
32,122,173
87,81,236
82,127,232
8,780,688
82,83,200
73,91,97
71,73,118
72,61,157
84,90,93
32,108,66
84,83,121
79,78,115
32,89,206
79,113,376
87,131,0
78,41,193
32,69,282
65,106,161
78,76,159
68,76,97
32,67,49
85,80,99
83,91,121
69,90,184
32,56,78
71,100,260
85,70,73
78,74,191
83,94,78
190,71,236
8,0,617
32,141,0
83,77,147
65,108,249
70,121,195
69,103,88
76,72,72
89,70,304
32,79,169
65,104,0
78,87,29
68,106,60
32,82,0
82,78,61
69,77,188
83,164,138
80,69,115
79,96,126
78,109,89
83,151,77
73,42,334
66,79,0
73,82,227
76,150,210
8,814,549
76,80,0
89,79,342
190,85,71
