VK,HT,FT
16,191,-1
84,110,244
72,55,94
69,79,108
32,103,57
69,95,196
83,95,201
69,59,190
78,69,65
67,110,63
69,79,99
32,80,128
79,64,147
70,85,87
32,87,122
66,19,90
69,74,149
73,80,1013
78,91,108
71,70,50
32,87,83
16,342,129
65,72,75
77,79,109
69,116,212
82,127,188
73,86,137
67,117,179
65,119,158
78,92,73
32,79,143
73,79,196
83,95,92
32,87,137
66,50,160
69,12,196
73,87,143
78,90,130
71,70,114
32,111,167
65,120,63
78,57,111
32,79,127
73,86,132
78,105,102
68,98,659
73,103,100
86,102,88
73,79,118
68,88,79
85,54,110
65,70,90
76,237,145
190,71,224
32,192,191
16,187,231
85,104,82
76,228,136
8,197,599
78,86,125
76,115,262
73,79,205
75,70,97
69,96,693
32,88,93
67,119,241
73,69,97
84,94,96
73,121,111
90,643,753
69,79,174
78,78,101
83,105,118
32,87,31
79,103,96
70,86,44
32,87,119
16,151,239
69,71,196
85,56,103
82,94,53
79,76,124
80,71,152
69,71,189
65,103,236
78,69,80
32,97,38
67,71,325
79,85,105
85,120,146
78,105,141
84,117,172
82,111,139
73,95,143
69,96,174
83,95,149
188,73,17
32,78,121
16,211,230
65,134,329
77,71,165
69,59,103
82,103,165
73,86,45
67,114,378
65,111,26
78,86,29
83,132,105
32,87,335
72,78,142
65,72,42
86,72,75
69,87,175
32,88,81
65,102,75
76,236,89
87,99,124
65,79,188
89,63,315
83,120,192
32,101,500
82,87,367
69,79,150
76,74,55
73,95,156
69,61,262
68,62,148
32,80,125
70,69,90
73,79,197
82,103,175
83,110,156
84,102,87
32,80,95
79,93,90
78,75,124
32,80,67
79,87,108
85,4,118
82,94,25
83,96,249
69,82,197
76,79,257
86,85,165
69,80,156
83,100,165
188,71,181
32,90,135
78,94,124
79,87,111
32,76,118
8,370,320
84,105,230
32,95,104
79,99,90
78,82,166
32,109,138
84,104,170
72,62,77
69,86,77
32,94,50
71,87,177
79,86,116
86,99,59
69,69,148
82,94,102
78,60,97
77,103,132
69,87,84
78,79,88
84,72,98
188,53,202
32,103,127
65,118,75
78,73,78
68,35,101
32,106,124
79,87,118
85,89,102
82,70,261
32,95,111
16,172,301
67,71,135
79,94,108
78,79,137
83,121,93
84,104,230
73,91,90
84,101,148
85,101,119
84,104,86
73,76,140
79,134,508
78,94,109
32,107,128
82,87,131
69,79,149
70,81,101
76,214,221
69,110,181
67,104,160
84,118,245
83,111,118
32,94,130
84,111,139
72,15,86
73,109,119
83,103,101
190,72,143
32,221,195
16,113,243
79,125,157
85,67,108
82,94,189
32,79,153
70,111,138
65,97,9
84,70,143
72,78,102
8,55,695
79,82,88
85,93,109
78,79,174
68,100,108
73,102,73
78,91,123
71,85,81
32,102,379
70,68,364
65,95,149
84,114,159
72,84,81
69,75,105
82,103,150
83,87,156
32,77,193
66,100,181
69,51,165
76,84,136
73,86,24
69,71,213
86,87,101
69,95,173
68,84,207
32,66,71
84,87,116
72,63,55
65,74,52
84,115,143
32,116,120
67,63,645
69,126,182
82,98,101
84,118,227
65,83,168
73,96,133
78,80,102
32,87,103
84,87,76
72,77,131
73,95,88
78,98,101
71,68,86
83,95,130
32,94,368
87,87,125
69,95,178
82,96,158
69,95,158
32,39,34
73,71,141
77,85,133
80,109,191
79,87,88
82,58,124
84,87,394
65,100,140
78,87,93
84,78,336
32,92,104
84,96,115
79,92,95
32,65,126
76,71,117
73,79,205
66,89,96
69,63,153
82,79,158
84,95,198
89,79,197
16,126,233
186,807,963
32,80,121
84,104,108
72,78,105
69,92,102
32,86,83
82,50,156
73,97,135
71,77,107
72,86,140
84,40,80
32,103,116
79,101,109
70,94,98
32,97,112
70,70,195
82,74,189
69,110,166
32,95,86
83,102,116
80,71,191
69,95,86
67,87,202
72,55,120
188,63,245
32,55,144
84,78,149
72,45,55
69,73,103
32,116,50
82,87,194
73,95,121
71,78,72
72,71,128
84,86,87
32,87,119
79,86,102
70,78,77
32,88,119
65,96,206
32,100,46
70,70,175
82,104,56
69,64,165
32,96,284
80,94,254
82,102,195
69,95,219
83,88,222
188,60,187
32,87,142
65,132,156
78,92,113
68,74,95
32,84,67
84,79,134
72,62,55
69,97,101
32,124,85
82,70,239
73,95,139
71,60,114
72,87,119
84,81,118
32,108,75
84,75,134
79,86,54
32,102,100
66,43,169
69,98,187
65,100,198
82,79,143
32,103,136
65,110,60
82,87,122
77,65,174
83,110,147
190,79,142
32,232,191
16,207,235
80,82,124
65,111,165
82,94,159
84,110,451
32,94,73
79,86,101
70,81,94
32,87,119
84,88,107
72,70,94
69,85,85
32,119,82
82,108,139
69,63,157
65,81,141
83,112,102
79,103,126
78,72,197
83,135,10
32,84,156
16,130,153
65,104,127
77,57,124
69,101,375
82,136,134
73,92,113
67,56,466
65,128,155
78,83,38
83,95,93
32,74,145
65,127,82
82,87,148
69,95,165
32,88,153
70,60,76
82,115,189
69,80,147
32,94,316
70,79,87
82,79,175
79,78,111
77,86,234
32,90,81
84,79,86
89,71,159
82,94,92
65,92,149
78,73,91
89,71,474
32,70,167
68,72,471
8,205,384
84,102,480
79,87,55
68,76,160
65,110,80
89,55,204
32,80,128
65,103,183
82,46,147
69,6,165
32,95,157
84,73,131
72,77,104
79,249,118
83,130,82
69,66,203
32,110,18
73,71,180
78,79,131
68,108,80
73,79,143
86,70,135
73,102,175
68,84,94
85,95,197
65,103,77
76,74,117
32,83,167
82,17,105
73,79,125
71,78,90
72,63,148
84,68,75
83,88,165
190,55,172
32,188,191
16,137,282
65,70,992
8,1404,727
16,110,239
74,468,961
85,93,94
83,121,171
84,71,222
32,82,119
65,122,1009
83,112,94
32,74,152
84,86,89
72,64,136
69,87,108
32,86,58
71,7,128
79,78,101
86,38,118
69,90,191
82,95,148
78,94,150
77,112,212
69,78,79
78,47,102
84,109,44
32,38,121
67,87,214
65,15,188
78,90,90
79,101,333
84,74,219
32,79,88
65,94,83
78,70,90
68,90,95
32,106,321
83,102,113
72,70,71
79,119,135
85,114,108
76,71,165
68,71,87
32,22,47
78,79,127
79,103,104
84,94,193
73,94,165
78,79,110
70,95,250
8,213,684
32,83,169
73,71,94
78,71,100
70,90,94
82,87,208
79,94,70
8,272,384
73,67,228
78,79,110
71,77,85
69,82,108
32,95,86
79,64,128
78,87,122
32,103,118
79,87,149
85,37,93
82,80,13
32,118,150
82,87,98
73,76,143
71,62,102
72,83,134
84,67,146
32,102,111
84,105,116
79,87,95
32,68,85
70,60,113
82,118,189
69,81,158
32,96,280
83,106,114
80,55,155
69,71,283
67,87,258
72,55,136
188,56,232
32,101,143
84,86,107
72,78,102
69,79,108
32,79,87
71,90,484
79,83,101
86,68,101
69,44,58
82,87,126
78,71,108
77,109,180
69,79,99
78,93,266
84,96,70
32,91,103
83,76,75
72,54,71
79,121,110
85,89,108
76,229,133
68,85,641
32,86,117
78,70,150
79,93,135
84,71,74
32,102,121
73,71,180
78,106,114
70,103,102
82,71,187
69,240,165
8,193,505
73,93,93
78,79,88
71,86,53
69,95,93
32,103,86
79,93,147
78,87,26
32,102,112
79,103,133
85,93,77
82,94,9
32,95,128
82,72,197
73,95,143
71,66,168
72,71,150
84,68,135
32,95,34
84,85,131
79,87,66
32,106,141
79,100,149
87,103,104
78,78,126
32,83,128
65,110,169
78,41,93
68,83,93
32,129,400
85,102,109
83,132,155
69,88,190
83,180,141
8,63,408
32,91,73
71,95,211
85,56,105
78,93,161
83,90,42
32,79,40
83,103,90
65,79,101
70,95,36
69,102,126
76,70,41
89,72,259
32,74,183
65,119,42
78,32,86
68,95,108
32,80,212
82,70,131
69,63,149
83,97,145
80,55,119
79,103,87
78,94,141
83,120,93
73,103,65
66,75,127
76,58,197
89,79,256
190,71,137
