VK,HT,FT
16,288,-1
71,130,542
85,62,460
8,564,415
16,740,424
84,72,281
72,122,190
69,125,65
32,105,120
69,73,59
83,211,165
69,146,224
78,120,362
67,102,65
69,90,157
32,122,247
79,113,432
70,71,161
32,117,463
66,19,179
69,114,92
73,101,61
78,96,337
71,146,102
32,78,135
16,314,344
65,129,0
77,248,257
69,105,64
82,143,284
73,121,139
67,139,148
65,21,131
78,119,554
32,98,331
73,87,469
83,108,43
32,137,142
66,117,608
69,64,138
73,101,179
78,201,63
71,160,0
32,123,0
65,206,119
78,103,157
32,135,31
73,0,219
78,77,159
68,167,82
73,114,158
86,79,285
73,103,71
68,136,337
85,79,34
65,100,1
76,70,208
190,228,277
32,120,274
16,98,237
85,100,125
78,130,364
76,137,79
73,97,197
75,135,181
69,42,65
32,116,75
67,126,0
73,96,179
84,172,192
73,93,24
90,81,233
69,73,341
78,89,313
83,118,66
32,102,311
79,202,84
70,119,99
32,179,101
16,57,102
69,97,528
85,110,0
82,168,250
79,193,177
69,145,274
8,53,310
80,162,488
69,226,48
65,42,0
78,139,66
32,134,397
67,117,324
79,110,159
85,129,184
78,73,182
84,117,91
82,178,146
73,132,86
69,95,140
83,191,182
188,54,304
32,71,110
87,152,30
69,111,139
32,105,64
72,84,291
65,97,166
86,61,115
69,127,181
32,160,192
8,930,950
16,0,579
65,149,119
77,155,276
69,126,138
82,92,127
73,0,48
67,141,206
65,131,376
78,127,346
83,108,169
32,127,160
72,83,373
65,129,44
86,76,202
69,99,93
32,130,81
65,72,212
76,36,116
87,145,169
65,42,79
89,92,67
83,113,136
32,125,368
82,138,91
69,103,106
76,160,140
73,175,360
69,67,111
68,59,267
32,92,490
70,52,484
73,108,270
82,124,122
83,141,206
84,102,7
32,121,210
79,75,315
78,162,22
32,118,121
79,131,251
85,80,108
82,88,101
83,103,614
69,110,37
76,79,121
86,116,305
69,277,121
83,109,181
188,126,395
32,98,49
78,265,395
79,172,148
84,103,140
32,94,243
79,86,198
78,35,224
32,96,181
84,114,114
72,111,116
69,98,185
32,167,81
71,127,269
79,95,107
86,111,142
69,161,205
82,181,292
78,84,140
77,107,173
69,215,130
8,926,436
69,130,543
78,90,74
84,131,83
188,120,529
32,155,49
65,118,302
78,66,96
68,91,35
32,85,229
79,141,279
85,113,119
82,58,514
32,136,179
67,106,251
79,185,196
78,156,207
8,668,954
