VK,HT,FT
16,373,-1
84,87,201
72,71,237
69,95,93
32,95,137
69,79,139
83,253,173
69,79,364
78,95,103
67,95,117
69,110,198
32,93,74
79,84,93
70,102,44
32,103,119
66,55,172
69,87,149
73,117,64
78,85,102
71,86,53
32,95,104
16,134,153
65,93,88
77,72,110
69,72,125
82,110,127
73,95,47
67,104,188
65,118,173
78,78,73
32,72,142
73,102,109
83,104,103
32,95,102
66,71,188
69,102,165
73,102,80
78,102,86
71,77,102
32,88,94
65,120,234
78,65,118
32,71,146
73,87,196
78,78,126
68,93,79
73,95,133
86,72,444
73,79,111
68,104,117
85,100,103
65,135,101
76,74,133
190,79,368
32,205,215
16,173,239
85,92,82
76,72,221
8,63,591
78,72,267
76,87,231
73,72,205
75,72,166
69,63,109
32,71,113
67,48,466
73,72,63
84,118,158
73,94,88
90,72,273
69,103,184
78,93,127
83,122,93
32,85,121
79,102,85
70,69,102
32,87,86
16,110,217
69,110,49
85,63,158
82,103,133
79,80,143
80,112,382
69,87,180
65,145,197
78,71,144
32,63,159
67,80,235
79,80,79
85,45,80
78,70,164
84,84,72
82,111,203
73,95,151
69,85,95
83,111,171
188,49,110
32,71,121
16,167,114
65,94,88
77,85,199
69,79,85
82,94,150
73,103,63
67,104,164
65,110,173
78,94,65
83,120,203
32,79,273
72,63,132
65,63,84
86,80,111
69,103,166
32,67,102
65,103,117
76,95,121
87,79,123
65,104,173
89,64,160
83,111,117
32,79,169
82,88,171
69,103,174
76,57,102
73,93,143
69,86,93
68,95,165
32,79,113
70,72,235
73,79,104
82,63,108
83,87,173
84,118,199
32,93,73
79,86,93
78,79,124
32,103,104
79,125,126
85,78,108
82,78,54
83,71,172
69,95,182
76,80,120
86,88,188
69,63,166
83,119,142
188,73,117
32,56,121
78,56,116
79,86,96
32,79,486
8,71,509
84,102,100
32,63,168
79,119,93
78,87,149
32,71,128
84,88,107
72,86,86
69,74,87
32,63,71
71,89,131
79,102,88
86,69,103
69,95,155
82,118,126
78,86,96
77,48,244
69,71,613
78,79,263
84,111,237
188,63,151
32,47,151
65,106,66
78,71,104
68,95,93
32,106,94
79,159,127
85,117,118
82,78,118
32,102,136
16,150,160
67,112,113
79,87,111
78,94,141
83,69,94
84,95,165
73,110,111
84,94,110
85,95,109
84,96,125
73,56,119
79,87,127
78,80,116
32,111,121
82,72,114
69,80,150
70,88,118
76,78,136
69,87,45
67,79,197
84,95,198
83,87,181
32,124,121
84,126,124
72,62,103
73,82,109
83,167,32
190,80,239
32,205,192
16,142,294
79,118,83
85,92,118
82,87,92
32,87,112
70,112,115
65,56,188
84,103,176
72,55,166
8,371,641
79,126,664
85,62,110
78,64,180
68,64,125
73,102,256
78,85,102
71,62,86
32,95,95
70,64,155
65,72,124
84,95,160
72,48,94
69,121,77
