VK,HT,FT
16,264,-1
83,122,110
85,69,126
80,117,162
79,102,165
82,82,117
84,92,336
69,83,155
82,108,142
83,102,175
32,93,103
79,100,185
70,92,70
32,94,113
71,86,243
85,62,100
78,83,165
83,106,69
32,86,258
79,97,113
70,87,65
84,95,189
69,84,162
78,74,148
32,98,202
66,71,172
8,261,596
77,76,142
65,89,98
75,64,167
69,95,150
32,94,80
84,98,144
72,63,83
69,81,89
32,97,111
65,95,160
82,85,159
71,86,245
85,62,133
77,70,161
69,99,127
78,74,157
84,90,152
32,84,118
84,86,126
72,74,94
65,75,97
84,105,144
32,78,91
71,95,181
85,56,101
78,80,173
83,111,71
32,82,90
65,105,67
82,85,145
69,90,185
32,94,111
78,97,166
69,83,197
67,98,217
69,81,129
83,131,164
65,95,89
89,67,177
8,321,613
82,95,185
89,66,205
32,88,145
70,83,203
79,109,134
82,84,93
32,90,141
80,82,203
82,94,194
79,86,118
84,79,194
69,92,159
67,112,176
84,95,233
73,94,99
79,106,216
78,77,171
190,79,168
32,197,193
16,175,259
89,68,218
69,112,153
84,98,252
32,82,108
84,88,125
72,67,85
69,82,91
32,92,200
82,89,230
69,78,151
83,121,163
69,105,205
65,88,153
82,90,151
67,88,148
72,59,119
32,84,174
73,83,178
83,122,131
32,87,225
73,89,225
78,85,114
68,87,97
73,77,129
83,109,133
80,70,173
85,69,111
84,87,248
65,97,191
66,107,207
76,88,140
69,96,143
32,84,159
66,68,165
8,225,518
84,96,170
72,64,88
65,74,78
84,102,143
32,87,112
71,86,184
85,64,129
78,87,180
83,98,86
32,85,207
73,79,135
78,89,114
32,91,159
65,103,248
72,69,137
79,136,138
77,78,164
69,95,133
8,382,504
32,100,167
72,74,85
79,123,124
77,81,190
69,100,132
32,84,99
77,70,150
65,99,110
75,59,142
69,108,151
32,90,176
84,92,109
72,72,84
8,359,528
68,86,125
69,92,165
65,87,153
84,100,178
72,74,91
32,90,142
66,66,172
89,66,183
32,89,152
83,100,139
72,70,160
79,108,132
84,83,283
73,88,125
78,91,105
71,75,87
188,64,183
32,77,143
87,108,113
72,65,114
69,86,90
84,89,152
72,66,78
69,81,101
82,107,144
32,94,143
73,80,160
78,88,109
32,95,189
84,97,135
72,69,96
69,87,95
32,94,150
67,92,325
79,88,95
85,76,97
82,85,113
83,86,165
69,101,252
32,86,92
79,89,148
70,91,75
32,89,119
65,110,74
32,81,222
67,88,283
82,95,138
73,84,116
77,86,127
69,85,181
32,94,169
79,96,102
70,90,60
32,91,109
80,68,181
65,106,219
83,96,139
73,86,160
79,87,121
78,87,155
32,93,196
79,105,185
82,78,99
32,99,143
66,76,149
89,71,207
32,91,140
65,102,82
78,74,120
32,87,284
69,82,188
8,163,529
65,109,222
67,103,281
73,91,197
68,99,160
69,79,168
78,77,107
84,92,206
65,114,167
76,134,131
32,91,249
83,106,184
72,67,72
79,107,133
84,86,269
73,81,110
78,94,122
71,78,91
188,69,168
32,84,144
70,86,130
65,109,212
82,84,140
77,84,168
32,94,216
8,261,443
32,90,210
77,68,166
79,96,176
82,85,107
69,91,161
32,92,151
76,83,143
73,80,197
75,66,176
69,111,130
76,74,130
89,71,259
32,80,151
84,95,121
72,71,80
65,72,97
78,76,86
32,92,134
84,95,106
72,75,91
69,85,95
32,98,37
67,81,257
72,60,110
79,147,127
73,84,197
67,108,160
8,339,610
65,95,201
78,75,128
67,114,257
69,103,151
32,88,161
84,93,130
72,71,89
65,73,85
84,108,143
32,78,107
84,92,121
72,65,84
69,81,101
32,92,50
72,68,120
79,140,134
77,73,144
69,86,119
79,110,152
87,104,126
78,79,145
69,98,139
82,111,147
32,90,126
87,92,156
73,85,125
76,183,216
32,94,257
70,85,168
79,87,167
