VK,HT,FT
16,1183,-1
84,151,502
72,108,96
69,176,181
32,133,87
69,101,198
83,390,97
69,117,245
78,102,83
67,94,195
69,142,31
32,99,167
79,117,130
70,88,34
32,92,34
66,82,426
69,90,101
73,156,89
78,181,26
71,230,52
32,120,11
16,109,169
65,146,103
77,133,76
69,151,35
82,92,43
73,70,66
67,13,96
65,147,23
78,120,4
32,27,22
73,164,74
83,154,55
32,126,99
66,102,464
69,273,84
73,145,104
78,122,56
71,135,264
32,133,118
65,160,98
78,168,0
32,149,98
73,154,144
78,93,152
68,107,115
73,133,71
86,90,374
73,67,34
68,125,85
85,100,39
65,108,135
76,106,2
190,169,207
32,157,59
16,229,176
85,123,86
76,109,43
8,507,398
78,148,142
76,178,155
73,31,23
75,118,136
69,17,27
32,128,74
67,161,183
73,100,32
84,173,0
73,84,41
90,194,169
69,65,175
78,112,126
83,194,51
32,124,44
79,142,258
70,35,100
32,115,80
16,202,657
69,93,49
85,205,127
82,110,67
79,124,146
80,95,95
69,152,169
65,106,113
78,104,242
32,141,58
67,121,0
79,228,33
85,50,0
78,122,163
84,115,177
82,107,86
73,127,42
69,342,58
83,77,433
188,93,73
32,145,26
16,279,297
65,78,129
77,93,49
69,118,33
82,84,121
73,114,49
67,29,94
65,42,39
78,99,61
83,68,75
32,123,74
72,151,70
65,124,0
86,95,15
69,123,147
32,116,49
65,140,32
76,169,49
87,133,66
65,173,108
89,78,70
83,140,53
32,117,98
82,127,449
69,150,56
76,95,161
73,84,87
69,159,35
68,109,129
32,100,123
70,70,144
73,89,25
82,187,90
83,150,88
84,141,52
32,176,145
79,103,113
78,233,133
32,17,86
79,185,154
85,138,26
82,115,71
83,124,189
69,115,113
76,99,80
86,132,143
69,242,67
83,196,96
188,125,180
32,87,34
78,197,195
79,92,178
32,128,161
8,397,566
84,157,426
32,73,47
79,102,174
78,117,42
32,122,42
84,154,164
72,109,26
69,129,268
32,176,333
71,85,785
79,174,1
86,76,175
69,150,146
82,86,42
78,77,130
77,101,130
69,142,51
78,45,61
84,69,475
188,58,0
32,114,30
65,133,386
78,106,0
68,100,14
32,148,50
79,119,431
85,149,62
82,104,0
32,221,221
16,155,218
67,93,60
79,124,73
78,131,130
83,116,15
84,104,31
73,92,77
84,119,55
85,91,75
84,85,167
73,106,117
79,206,155
78,109,49
32,110,0
82,145,161
69,142,49
70,80,345
76,96,209
69,109,46
67,141,138
84,147,203
83,77,159
32,156,41
84,88,53
72,100,54
73,146,76
83,169,41
190,93,133
32,117,130
16,109,20
79,117,31
85,119,49
82,141,18
32,102,58
70,176,26
65,160,18
84,156,86
72,110,89
8,572,178
79,191,777
85,93,0
78,86,34
68,79,108
73,93,202
78,91,9
71,99,97
32,163,125
70,127,0
65,147,420
84,139,78
72,27,231
69,111,0
82,127,0
83,149,65
32,116,188
66,116,305
69,111,61
76,172,131
73,91,20
69,156,87
86,120,145
69,127,77
68,100,160
32,112,69
84,111,68
72,93,45
65,122,0
84,165,18
32,125,313
67,187,122
69,92,0
82,84,10
84,108,114
65,165,58
73,75,31
78,102,10
32,107,76
84,69,113
72,69,82
73,116,22
78,149,114
71,95,96
83,140,75
32,149,50
87,114,338
69,165,35
82,131,148
69,172,0
32,102,146
73,95,197
77,126,135
80,51,161
79,158,208
82,106,56
84,116,160
65,133,195
78,101,64
84,118,133
32,98,23
84,99,896
79,106,58
32,108,0
76,125,76
73,50,38
66,86,82
69,89,177
82,115,154
84,104,131
89,113,99
16,297,444
186,83,65
32,114,135
84,104,59
72,97,88
69,159,18
32,140,96
82,101,106
73,75,51
71,86,75
72,119,42
84,37,58
32,167,63
79,89,117
70,124,20
32,101,75
70,78,198
82,93,175
69,155,49
32,151,15
83,155,15
80,121,0
69,92,0
67,112,0
72,80,150
188,107,82
32,134,62
84,112,0
72,125,0
69,119,0
32,165,78
82,84,49
73,69,169
71,152,90
72,83,55
84,118,0
32,121,15
79,77,66
70,65,0
32,149,26
65,182,159
32,165,125
70,109,375
82,110,129
69,252,103
32,115,50
80,118,885
82,101,110
69,118,54
83,191,126
188,117,89
32,120,10
65,190,100
78,113,11
68,133,87
32,149,64
84,117,130
72,188,85
69,108,185
32,93,35
82,100,235
73,83,51
71,119,90
72,98,50
84,136,0
32,125,64
84,202,106
79,19,87
32,188,163
66,92,569
69,134,79
65,239,52
82,123,65
32,114,208
65,201,203
82,78,120
77,144,213
83,88,0
190,94,164
32,97,33
16,277,146
80,148,90
65,173,50
82,130,72
84,31,315
32,124,155
79,174,141
70,92,0
32,109,26
84,121,998
72,101,50
69,130,101
32,116,41
82,85,895
69,176,30
65,232,51
83,140,119
79,119,97
78,75,2
83,206,113
32,135,159
16,194,119
65,87,297
77,119,124
69,117,11
82,141,90
73,158,106
67,162,82
65,115,114
78,116,129
83,139,122
32,97,106
65,185,175
82,87,34
69,121,26
32,112,114
70,106,247
82,174,147
69,246,124
32,168,35
70,109,220
82,86,113
79,93,6
77,131,30
32,93,84
84,103,37
89,100,86
82,162,266
65,173,26
78,96,220
89,114,58
32,120,42
68,89,55
8,124,299
84,148,25
79,121,61
68,160,92
65,64,41
89,134,132
32,85,289
65,149,0
82,178,0
69,111,103
32,86,118
84,100,90
72,118,69
79,93,33
83,117,153
69,139,23
32,81,29
73,124,278
78,77,212
68,71,45
73,106,74
86,64,53
73,140,146
68,108,88
85,84,34
65,160,140
76,133,0
32,83,91
82,117,674
73,77,104
71,132,46
72,93,83
84,125,51
83,39,26
190,129,240
32,103,104
16,291,333
65,148,87
8,71,520
16,211,274
74,118,114
85,123,144
83,96,124
84,145,48
32,124,1
65,100,51
83,130,34
32,125,85
84,85,216
72,132,137
69,135,48
32,153,62
71,15,134
79,214,76
86,80,106
69,118,129
82,1142,73
78,108,79
77,70,146
69,242,72
78,115,86
84,121,22
32,132,82
67,144,266
65,77,106
78,125,29
79,15,191
84,149,61
32,135,34
65,71,714
78,17,42
68,129,54
32,133,77
83,156,94
72,141,0
79,161,122
85,69,0
76,147,182
68,103,64
32,120,431
78,198,32
79,138,29
84,85,51
73,145,93
78,133,38
70,101,0
8,86,384
32,143,326
73,91,203
78,125,73
70,142,198
82,99,114
79,125,43
8,1500,17
73,101,448
78,101,153
71,167,13
69,124,33
32,99,50
79,158,73
78,158,139
32,116,34
79,108,26
85,140,54
82,88,125
32,108,0
82,76,180
73,107,41
71,89,219
72,127,66
84,85,50
32,129,30
84,138,69
79,149,0
32,95,46
70,119,0
82,156,67
69,235,44
32,111,423
83,92,61
80,137,106
69,175,146
67,139,389
72,84,61
188,83,500
32,133,18
84,124,124
72,92,0
69,77,42
32,16,74
71,106,148
79,86,33
86,98,117
69,85,105
82,90,75
78,111,194
77,77,190
69,218,80
78,120,38
84,122,40
32,144,67
83,145,435
72,176,19
79,79,177
85,93,137
76,80,165
68,108,58
32,191,83
78,111,51
79,135,14
84,89,0
32,89,52
73,117,99
78,164,34
70,86,73
82,127,146
69,253,83
8,224,609
73,135,149
78,164,61
71,125,107
69,150,112
32,110,266
79,129,917
78,125,148
32,122,91
79,125,354
85,50,90
82,151,0
32,108,78
82,156,209
73,101,117
71,57,14
72,164,54
84,101,42
32,158,43
84,85,518
79,123,21
32,116,50
79,104,46
87,19,71
78,106,74
32,78,68
65,93,75
78,122,0
68,94,56
32,76,54
85,82,70
83,214,59
69,183,244
83,135,154
8,726,316
32,121,564
71,106,633
85,67,107
78,114,224
83,101,102
32,104,50
83,100,99
65,163,114
70,150,85
69,85,157
76,123,225
89,140,152
32,148,54
65,188,70
78,81,81
68,127,26
32,118,42
82,106,61
69,107,130
83,156,140
80,84,103
79,130,172
78,101,88
83,60,130
73,78,49
66,84,143
76,124,42
89,61,50
190,84,75
