VK,HT,FT
16,0,-1
83,98,137
85,55,138
80,215,40
69,0,196
82,102,159
8,1104,558
79,158,1106
82,67,95
84,75,191
69,80,133
82,129,151
83,4,160
32,134,238
79,88,205
70,103,171
32,39,82
71,133,706
85,143,0
78,118,157
83,91,276
32,115,225
65,84,39
76,261,31
83,112,170
8,979,310
79,88,517
70,74,201
84,156,354
69,136,229
78,103,83
32,100,346
77,135,282
65,139,0
75,11,257
69,154,230
32,73,0
84,125,386
72,130,55
69,116,65
32,133,39
79,138,286
65,168,427
8,494,285
65,114,382
82,77,144
71,133,147
85,68,146
77,67,149
69,110,72
78,88,110
84,66,104
32,99,292
84,176,560
72,61,189
65,213,224
84,135,93
32,106,18
71,105,221
85,39,81
78,55,199
83,98,368
32,77,509
65,198,496
82,73,0
69,113,104
32,99,197
78,114,86
69,311,125
67,92,466
69,72,209
83,255,327
65,148,343
82,122,128
89,101,236
32,105,477
70,112,343
79,105,149
82,75,82
32,95,102
80,63,342
82,25,223
79,174,94
84,111,154
69,19,96
67,117,352
84,77,177
73,48,250
79,165,106
78,129,135
190,104,685
32,119,315
16,163,207
89,61,111
69,101,210
84,190,104
32,110,383
84,151,145
72,82,50
69,41,36
32,115,49
82,111,112
69,123,111
83,78,257
69,56,0
65,132,178
82,55,116
67,37,468
72,55,153
32,128,123
73,129,173
83,110,70
32,87,222
73,99,582
78,139,135
68,90,0
73,108,100
83,119,244
80,119,220
85,180,206
84,165,200
65,178,292
66,41,0
76,59,189
69,25,261
32,163,0
84,83,280
72,95,74
65,155,54
84,142,170
32,60,79
71,91,154
85,82,11
78,77,175
83,111,0
32,214,86
73,119,1056
78,36,207
32,171,125
65,75,244
32,94,0
72,69,1370
79,159,219
77,206,134
69,89,70
32,154,123
77,127,83
65,78,127
75,80,67
69,93,0
32,136,166
68,100,162
69,74,264
65,188,168
84,127,185
72,135,182
32,33,47
66,73,115
89,185,0
32,69,249
83,162,365
72,96,149
79,231,86
84,44,205
8,816,565
79,172,608
84,120,10
73,195,126
78,107,87
71,49,107
188,84,125
32,142,110
87,90,412
72,47,129
69,142,127
84,67,286
72,75,0
69,120,56
82,106,135
32,118,128
73,113,63
78,109,103
32,148,113
84,112,187
72,62,61
69,143,138
32,119,62
67,145,229
79,121,30
85,109,249
82,204,194
83,28,298
69,51,70
32,43,169
79,112,180
70,64,90
32,99,18
65,133,368
32,79,94
67,111,434
82,117,208
73,144,176
77,143,126
69,100,107
32,112,221
79,214,0
70,116,107
32,118,38
80,144,252
65,100,164
83,328,239
73,144,505
79,110,0
78,65,160
32,16,156
79,106,196
82,126,168
32,59,18
66,127,89
89,67,105
32,123,144
65,107,430
78,82,294
32,74,44
69,109,60
8,153,447
65,198,287
67,176,363
73,142,427
68,82,103
69,63,0
78,90,121
84,113,304
65,87,171
76,324,79
32,113,148
83,65,0
72,82,89
79,155,114
84,114,327
73,115,45
78,93,146
71,111,56
188,147,177
32,112,141
70,55,183
65,92,99
82,78,99
32,79,291
77,80,286
79,165,116
82,125,0
69,69,229
32,89,208
76,172,364
73,109,201
75,76,241
69,157,128
76,92,112
89,171,81
32,110,170
84,134,342
72,232,105
65,115,173
78,123,175
32,120,124
84,54,269
72,112,153
69,64,77
32,132,184
67,147,537
72,145,224
65,153,203
78,29,138
67,153,16
69,240,327
32,62,0
84,98,296
72,113,86
65,142,63
84,54,0
32,55,197
84,118,658
72,135,91
69,101,163
32,189,39
72,107,332
79,111,152
77,57,204
69,19,75
79,81,162
87,138,151
78,125,300
69,159,379
82,105,118
32,129,205
87,196,157
73,158,188
76,249,59
32,85,152
70,71,458
79,100,164
73,98,111
76,156,304
32,94,92
