VK,HT,FT
16,152,-1
71,75,87
85,63,254
8,1310,586
16,155,352
84,90,97
72,63,94
69,69,112
32,100,96
69,61,95
83,96,132
69,111,105
78,74,103
67,86,145
69,62,153
32,101,216
79,87,101
70,200,59
32,114,100
66,122,218
69,110,159
73,132,106
78,90,88
71,179,517
32,144,110
16,260,277
65,80,56
77,255,219
69,80,176
82,147,146
73,101,112
67,128,94
65,109,282
78,73,108
32,77,108
73,85,268
83,106,98
32,164,82
66,16,849
69,66,135
73,175,90
78,181,74
71,72,323
32,156,111
65,117,68
78,178,17
32,104,126
73,50,344
78,73,96
68,88,120
73,54,111
86,89,288
73,87,103
68,120,151
85,37,227
65,118,166
76,128,133
190,144,325
32,94,241
16,216,125
85,83,62
78,100,173
76,89,191
73,133,216
75,68,176
69,60,78
32,107,103
67,167,399
73,40,117
84,138,249
73,97,136
90,74,516
69,99,295
78,181,135
83,104,115
32,36,499
79,98,111
70,87,104
32,99,100
16,153,134
69,108,584
85,90,170
82,110,175
79,80,64
69,6,244
8,1111,630
80,117,643
69,204,91
65,162,461
78,107,48
32,128,80
67,107,97
79,111,218
85,123,69
78,132,181
84,40,48
82,196,109
73,151,191
69,168,148
83,63,78
188,79,64
32,103,179
87,65,160
69,68,358
32,37,100
72,155,224
65,112,112
86,144,218
69,141,214
32,165,87
8,850,232
16,247,423
65,94,116
77,55,137
69,65,65
82,106,130
73,87,58
67,139,127
65,141,70
78,153,78
83,73,134
32,83,155
72,54,190
65,145,93
86,92,70
69,80,162
32,120,95
65,81,130
76,282,96
87,94,184
65,50,75
89,96,134
83,100,108
32,100,28
82,131,189
69,125,110
76,90,89
73,71,169
69,90,58
68,156,463
32,96,152
70,51,191
73,165,144
82,130,152
83,144,83
84,111,81
32,28,89
79,103,128
78,160,70
32,89,43
79,115,64
85,129,148
82,111,111
83,46,332
69,127,94
76,124,197
86,144,160
69,168,118
83,127,152
188,35,6
32,14,94
78,104,25
79,72,291
84,80,234
32,39,104
79,79,15
78,146,199
32,103,124
84,119,56
72,72,81
69,65,113
32,175,205
71,143,176
79,156,112
86,77,161
69,152,200
82,101,40
78,71,146
77,85,190
69,105,150
8,175,502
69,87,207
78,52,93
84,80,121
188,132,138
32,120,14
65,100,29
78,71,69
68,142,140
32,101,146
79,97,66
85,147,91
82,56,96
32,149,80
67,71,54
79,59,113
78,160,154
8,1021,429
16,133,201
8,489,1190
16,152,343
67,139,44
79,64,83
78,122,176
83,103,63
84,145,138
73,68,232
84,136,1272
85,132,127
84,137,206
73,150,105
79,188,112
78,170,122
32,103,99
82,179,188
69,90,44
70,109,199
76,73,252
69,126,119
