VK,HT,FT
16,360,-1
83,99,118
85,94,173
80,252,256
79,125,382
82,93,157
84,100,234
69,122,170
82,127,112
83,113,203
32,103,211
79,92,226
70,103,115
32,105,111
71,109,315
85,96,129
78,111,188
83,109,173
32,110,210
79,123,172
70,98,109
84,111,236
69,107,140
78,102,72
32,103,272
66,92,220
8,197,424
77,108,498
65,116,130
75,106,132
69,117,143
32,112,138
84,102,263
72,108,73
69,106,79
32,111,101
65,124,297
82,127,141
71,121,218
85,85,143
77,99,209
69,96,141
78,115,100
84,89,90
32,127,206
84,112,349
72,108,122
65,105,121
84,105,97
32,111,116
71,95,244
85,80,130
78,95,160
83,95,245
32,110,210
65,127,254
82,119,108
69,113,85
32,103,130
78,102,232
69,193,132
67,104,327
69,92,166
83,270,223
65,133,328
89,97,117
8,341,509
82,106,510
89,108,159
32,126,145
70,99,274
79,108,112
82,93,125
32,106,85
80,78,257
82,108,153
79,108,166
84,105,237
69,104,178
67,99,241
84,108,223
73,105,145
79,127,93
78,81,160
190,107,396
32,181,216
16,474,252
89,92,152
69,123,122
84,114,195
32,101,143
84,106,225
72,101,92
69,108,114
32,115,100
82,104,221
69,105,91
83,125,170
69,120,175
65,135,163
82,115,146
67,116,277
72,107,123
32,115,144
73,112,238
83,120,124
32,105,123
73,113,321
78,115,134
68,97,178
73,93,128
83,98,171
80,113,166
85,105,181
84,100,191
65,125,169
66,87,219
76,98,191
69,101,131
32,109,154
66,89,295
8,197,424
84,111,441
72,90,123
65,124,120
84,106,114
32,110,118
71,95,244
85,80,130
78,95,160
83,95,245
32,110,210
73,117,256
78,115,145
32,116,121
65,118,182
72,99,81
79,136,153
77,112,186
69,99,150
8,359,444
32,108,465
72,104,273
79,117,152
77,120,187
69,99,150
32,112,144
77,106,262
65,116,125
75,107,133
69,114,149
32,112,142
84,102,263
72,108,73
8,473,380
68,113,418
69,104,201
65,145,145
84,113,197
72,117,165
32,115,151
66,97,273
89,107,159
32,111,155
83,120,246
72,99,122
79,150,139
84,100,315
73,115,105
78,113,105
71,89,99
188,96,247
32,118,79
87,108,271
72,94,130
69,103,123
84,114,195
72,97,147
69,108,115
82,121,119
32,104,149
73,107,143
78,147,130
32,106,119
84,108,137
72,103,107
69,109,90
32,104,116
67,124,273
79,115,108
85,108,104
82,103,147
83,115,271
69,105,192
32,110,163
79,115,179
70,99,103
32,107,104
65,121,210
32,116,198
67,99,256
82,117,214
73,110,123
77,111,145
69,113,131
32,127,201
79,113,210
70,110,117
32,111,125
80,108,233
65,118,116
83,221,139
73,106,202
79,133,147
78,113,146
32,110,160
79,111,173
82,108,143
32,101,126
66,108,328
89,107,159
32,111,155
65,107,279
78,93,137
32,118,166
69,102,230
8,87,410
65,122,379
67,148,212
73,99,336
68,87,124
69,108,161
78,89,120
84,100,134
65,121,162
76,170,117
32,127,158
83,112,246
72,91,191
79,192,120
84,100,315
73,115,105
78,113,105
71,89,99
188,96,247
32,118,79
70,101,258
65,121,174
82,124,147
77,110,171
32,113,155
8,335,429
32,114,655
77,108,273
79,116,142
82,115,116
69,118,118
32,107,140
76,125,244
73,109,146
75,104,188
69,105,116
76,106,120
89,100,196
32,110,138
84,104,192
72,115,110
65,112,102
78,109,147
32,109,105
84,91,144
72,102,105
69,108,111
32,104,116
67,124,273
72,105,126
79,190,160
73,123,173
67,110,165
8,493,499
65,125,429
78,105,134
67,111,140
69,125,212
32,119,236
84,98,318
72,102,98
65,128,126
84,115,128
32,111,116
84,113,252
72,105,87
69,110,111
32,115,100
72,102,206
79,117,152
77,120,187
69,99,150
79,101,146
87,110,139
78,105,168
69,138,186
82,122,133
32,106,180
87,128,207
73,97,114
76,250,179
32,116,270
70,102,278
79,104,128
73,123,173
76,198,179
69,104,221
32,159,101
65,114,211
32,109,120
8,406,596
32,114,655
65,117,231
32,106,144
67,99,256
82,117,214
73,110,123
77,111,145
69,113,131
190,106,275
32,149,212
16,285,332
77,98,223
79,111,138
82,117,116
69,119,118
79,96,109
86,96,169
69,124,177
82,140,125
188,107,170
32,108,120
65,113,230
76,210,146
84,109,242
72,106,117
79,119,171
85,110,106
71,100,101
72,105,104
32,115,236
84,101,165
72,94,91
69,118,131
32,106,120
71,106,359
85,71,150
78,107,213
32,117,151
76,150,302
79,163,213
66,113,253
89,104,165
32,110,151
65,107,279
76,210,146
83,111,150
8,326,468
79,111,494
70,127,135
84,118,235
69,112,140
78,109,71
32,103,272
83,123,229
72,120,110
84,98,108
8,385,465
84,109,381
65,125,169
84,124,157
69,137,161
83,132,234
32,110,219
84,105,173
72,113,116
65,147,144
84,103,103
32,111,116
16,236,389
222,101,182
87,112,222
72,105,145
69,104,121
78,109,111
32,113,128
71,94,377
85,91,128
78,96,190
83,85,137
32,110,210
65,127,254
82,119,108
69,113,85
32,103,130
79,129,279
85,116,126
84,98,116
76,122,208
65,127,155
87,116,203
69,124,146
68,116,234
188,115,155
32,113,94
79,104,293
78,115,149
76,124,197
89,103,137
32,105,148
79,114,224
85,113,119
84,98,116
83,120,187
8,326,468
76,117,461
65,124,140
87,116,203
83,119,248
32,106,212
87,108,256
73,90,120
76,244,196
32,109,265
65,98,170
72,99,81
86,108,220
69,120,155
32,113,118
71,106,344
85,92,107
78,119,171
83,109,153
8,414,423
32,115,398
72,104,273
65,115,110
86,109,158
69,113,138
32,105,116
71,110,289
85,92,107
78,119,171
83,109,153
188,126,343
16,326,376
222,101,146
32,147,481
73,112,238
78,119,134
32,106,119
67,105,235
79,115,126
85,97,121
78,101,208
84,86,123
82,107,173
73,137,160
69,149,126
83,118,203
32,119,210
83,112,178
85,89,120
67,124,140
72,106,85
32,101,122
65,134,138
83,127,116
32,103,120
16,328,330
67,118,186
65,120,151
78,125,135
68,106,121
65,123,182
8,297,468
65,136,372
68,128,202
65,123,182
188,120,369
32,116,168
87,108,271
72,94,130
73,118,81
8,336,456
73,96,476
84,112,147
72,103,89
32,114,133
83,110,302
84,107,207
82,110,222
73,143,141
67,108,166
75,110,138
32,109,147
8,529,557
67,117,415
84,104,233
32,113,136
71,99,366
85,88,133
78,101,202
32,114,145
67,123,257
79,116,128
78,122,129
71,106,196
8,642,501
84,111,441
82,109,192
79,92,136
76,117,212
32,115,178
76,105,269
65,141,152
87,117,205
83,119,249
188,115,276
32,113,127
71,93,334
85,92,130
78,107,166
32,111,169
67,123,257
82,117,214
73,110,123
77,111,145
69,113,131
83,116,136
32,122,189
65,124,246
82,119,117
69,110,98
32,103,130
82,112,250
65,130,157
84,109,167
82,109,192
69,178,129
8,375,456
82,106,510
69,110,151
32,108,152
65,123,219
78,108,116
68,106,107
32,102,105
77,124,362
79,130,155
82,115,116
84,104,213
65,125,173
76,168,137
73,111,171
84,116,181
89,89,148
32,204,121
70,99,274
82,120,202
79,133,174
77,131,133
32,116,153
86,112,343
73,118,158
76,198,179
69,104,221
78,113,158
8,437,435
79,111,494
76,122,193
69,100,201
78,105,150
84,93,136
32,104,259
67,105,259
82,130,215
73,110,123
77,111,145
69,113,131
32,127,201
73,117,223
83,131,109
32,114,123
80,108,250
79,122,172
82,94,151
8,222,421
82,101,488
80,105,203
79,159,162
8,252,526
79,108,537
80,163,132
79,113,396
82,94,151
84,104,221
73,131,112
79,134,104
78,114,132
65,101,133
76,134,106
89,97,304
32,107,132
77,105,291
85,94,228
67,112,144
72,111,126
32,110,185
76,118,242
79,163,213
87,128,136
69,123,150
82,109,149
190,94,224
32,140,136
16,326,374
87,124,164
72,113,225
89,64,266
32,85,219
68,107,233
79,118,130
32,117,167
87,104,158
69,120,133
32,101,175
65,110,306
76,197,180
79,116,345
87,140,138
32,127,266
79,114,230
85,112,128
82,104,151
32,104,146
76,150,154
79,163,213
86,96,169
69,124,177
32,113,118
79,113,220
70,110,117
32,111,125
71,111,341
85,96,129
78,111,188
83,109,173
32,110,210
84,108,219
79,114,82
32,98,109
75,92,280
8,208,455
76,117,461
73,114,170
84,116,181
69,110,200
82,127,112
65,130,191
76,120,122
89,97,304
32,107,132
75,86,301
73,79,169
76,265,190
32,104,366
85,100,249
83,115,130
16,299,325
191,105,168
