VK,HT,FT
16,290,-1
83,114,145
85,76,127
80,92,181
79,99,162
82,80,104
84,84,338
69,87,159
82,105,139
83,95,178
32,87,165
79,99,154
70,88,77
32,92,115
71,91,225
85,60,118
78,85,171
83,108,78
32,85,221
79,99,154
70,88,77
84,91,179
69,87,159
78,79,138
32,91,160
66,68,160
8,297,526
77,77,172
65,99,160
75,65,197
69,95,160
32,90,130
84,92,131
72,68,84
69,79,97
32,96,116
65,102,171
82,86,149
71,83,182
85,61,116
77,77,172
69,90,157
78,79,138
84,94,186
32,86,125
84,92,123
72,68,84
65,76,89
84,103,150
32,87,104
71,91,225
85,60,118
78,85,171
83,108,78
32,85,221
65,102,171
82,86,149
69,83,179
32,101,116
78,85,143
69,95,160
67,98,228
69,95,160
83,156,166
65,99,160
89,70,217
8,297,526
82,92,157
89,70,217
32,87,155
70,81,186
79,99,162
82,80,104
32,95,135
80,92,181
82,92,157
79,86,107
84,84,204
69,87,159
67,98,228
84,91,179
73,85,117
79,99,162
78,85,144
190,77,194
32,208,201
16,168,261
89,70,217
69,95,160
84,91,179
32,87,119
84,92,123
72,68,84
69,79,97
32,96,116
82,88,191
69,76,171
83,156,166
69,99,223
65,95,167
82,91,146
67,98,228
72,61,119
32,90,157
73,84,175
83,113,110
32,87,165
73,84,175
78,87,116
68,87,160
73,83,168
83,113,110
80,92,181
85,76,127
84,91,179
65,103,178
66,92,203
76,108,172
69,95,160
32,90,130
66,68,160
8,297,526
84,91,179
72,68,92
65,75,89
84,103,150
32,87,104
71,91,225
85,60,118
78,85,171
83,108,78
32,85,221
73,84,175
78,87,116
32,91,160
65,102,171
72,68,129
79,127,128
77,77,172
69,90,157
8,297,526
32,92,156
72,68,129
79,127,128
77,77,172
69,90,157
32,90,130
77,73,156
65,99,160
75,65,197
69,95,160
32,90,130
84,92,131
72,68,84
8,297,526
68,91,155
69,95,160
65,95,167
84,98,164
72,68,92
32,90,157
66,68,160
89,70,217
32,87,155
83,101,155
72,68,129
79,127,128
84,84,204
73,85,117
78,88,119
71,74,100
188,69,179
32,76,138
87,99,163
72,68,129
69,83,100
84,91,179
72,68,92
69,81,99
82,105,139
32,95,135
73,84,175
78,87,116
32,91,160
84,92,131
72,68,84
69,79,97
32,96,116
67,85,271
79,90,101
85,84,101
82,85,113
83,95,178
69,99,223
32,90,130
79,91,136
70,88,77
32,92,115
65,102,171
32,92,156
67,85,271
82,92,157
73,82,110
77,82,159
69,90,157
32,90,130
79,91,136
70,88,77
32,92,115
80,92,181
65,99,160
83,114,145
73,83,168
79,99,162
78,85,144
32,97,163
79,99,154
82,80,104
32,95,135
66,68,160
89,70,217
32,87,155
65,102,171
78,76,126
32,85,219
69,95,160
8,297,526
65,99,160
67,98,228
73,83,168
68,91,155
69,95,160
78,79,138
84,94,186
65,103,178
76,117,129
32,90,233
83,101,155
72,68,129
79,127,128
84,84,204
73,85,117
78,88,119
71,74,100
188,69,179
32,76,138
70,81,186
65,99,160
82,91,146
77,77,172
32,92,156
8,297,526
32,92,156
77,73,156
79,99,162
82,80,104
69,113,177
32,94,176
76,87,180
73,85,182
75,65,197
69,95,160
76,82,148
89,71,264
32,87,142
84,92,131
72,68,84
65,76,89
78,95,118
32,85,219
84,92,131
72,68,84
69,79,97
32,96,116
67,85,271
72,61,119
79,127,128
73,83,168
67,98,228
8,297,526
65,99,160
78,95,118
67,98,228
69,95,160
32,90,130
84,92,131
72,68,84
65,76,89
84,103,150
32,87,104
84,92,123
72,68,84
69,79,97
32,96,116
72,68,129
79,127,128
77,77,172
69,90,157
79,99,162
87,98,169
78,85,143
69,95,160
82,105,139
32,95,135
