VK,HT,FT
16,525,-1
83,56,86
85,77,277
80,52,129
69,60,117
82,144,64
8,68,346
79,85,434
82,114,83
84,104,197
69,84,160
82,86,80
83,74,136
32,104,679
79,118,34
70,128,79
32,143,113
71,171,205
85,80,174
78,42,130
83,64,61
32,96,38
65,104,10
76,154,123
83,86,214
8,67,338
79,139,560
70,150,56
84,265,168
69,112,96
78,87,41
32,109,677
77,126,45
65,152,113
75,70,217
69,39,102
32,151,80
84,103,327
72,122,46
69,130,58
32,94,93
79,174,140
65,79,217
8,358,288
65,187,245
82,66,160
71,43,233
85,24,135
77,111,162
69,75,57
78,77,140
84,108,12
32,127,136
84,169,145
72,137,81
65,176,155
84,135,76
32,72,89
71,107,146
85,92,107
78,93,173
83,90,50
32,72,144
65,190,356
82,96,206
69,73,64
32,56,64
78,113,342
69,244,403
67,101,295
69,136,164
83,282,169
65,102,314
82,138,23
89,103,288
32,120,388
70,119,119
79,114,48
82,97,77
32,72,108
80,2,126
82,74,72
79,144,88
84,119,635
69,176,182
67,136,208
84,72,168
73,138,128
79,128,51
78,86,39
190,133,276
32,321,484
16,190,219
89,80,112
69,95,183
84,132,296
32,120,61
84,48,258
72,64,137
69,64,105
32,155,113
82,106,208
69,99,146
83,180,86
69,130,945
65,127,232
82,96,97
67,120,232
72,95,108
32,104,96
73,79,80
83,126,237
32,69,99
73,56,130
78,119,203
68,1,135
73,95,157
83,118,60
80,178,350
85,95,201
84,4,258
65,59,127
66,68,249
76,99,103
69,111,81
32,157,133
84,105,92
72,94,34
65,71,80
84,112,67
32,118,84
71,97,235
85,68,60
78,92,6
83,100,775
32,123,137
73,187,234
78,149,97
32,196,69
65,63,23
32,97,155
72,64,264
79,107,221
77,56,170
69,75,177
32,178,144
77,149,104
65,178,110
75,138,59
69,95,68
32,111,399
68,111,122
69,111,220
65,188,146
84,106,327
72,141,289
32,87,191
66,186,160
89,134,57
32,135,112
83,137,397
72,135,105
79,179,96
84,75,932
8,404,189
79,63,241
84,103,184
73,177,96
78,71,2
71,72,121
188,79,188
32,143,72
87,171,617
72,82,88
69,140,105
84,65,112
72,64,95
69,136,145
82,73,80
32,97,56
73,112,151
78,67,107
32,109,108
84,120,321
72,83,91
69,107,55
32,150,96
67,2,208
79,72,145
85,137,10
82,99,12
83,72,288
69,130,160
32,181,180
79,147,136
70,84,110
32,105,108
65,77,172
32,78,88
67,75,219
82,1,169
73,94,298
77,125,364
69,105,118
32,3,114
79,88,229
70,74,45
32,91,91
80,113,333
65,124,79
83,318,223
73,128,244
79,89,141
78,17,165
32,154,144
79,86,258
82,179,136
32,214,88
66,41,329
89,145,70
32,72,616
65,107,92
78,78,66
32,67,235
69,93,64
8,110,322
65,133,124
67,92,159
73,70,244
68,56,86
69,88,109
78,54,136
84,59,117
65,174,88
76,144,100
32,57,93
83,123,150
72,112,61
79,219,18
84,97,234
73,64,79
78,119,2
71,102,86
188,122,291
32,113,71
70,65,376
65,147,177
82,191,112
32,157,231
77,94,111
79,119,122
82,135,79
69,206,75
32,181,104
76,108,148
73,79,178
75,42,164
69,66,75
76,139,92
89,104,182
32,107,187
84,60,251
72,79,106
65,147,52
78,109,53
32,7,98
84,127,158
72,74,96
69,64,96
32,1,96
67,146,303
72,86,317
65,186,131
78,81,234
67,108,62
69,155,87
32,95,127
84,31,210
72,96,14
65,137,59
84,99,32
32,160,152
84,86,161
72,161,99
69,70,121
32,109,130
72,72,128
79,120,221
77,163,256
69,72,128
79,59,53
87,135,189
78,80,118
69,113,87
82,176,74
32,64,164
87,216,100
73,79,211
