VK,HT,FT
16,403,-1
71,81,112
85,63,113
8,184,527
16,208,426
84,97,146
72,65,105
69,89,92
32,91,69
69,106,123
83,128,158
69,98,189
78,79,125
67,99,298
69,84,148
32,90,83
79,86,160
70,85,61
32,90,116
66,75,158
69,83,176
73,81,224
78,93,127
71,73,98
32,104,130
16,149,259
65,91,214
77,74,140
69,96,178
82,112,135
73,79,115
67,88,155
65,113,167
78,86,82
32,79,211
73,77,149
83,113,92
32,94,181
66,71,167
69,87,180
73,76,198
78,86,121
71,76,102
32,93,149
65,98,89
78,81,112
32,75,140
73,80,237
78,85,110
68,93,184
73,92,126
86,82,194
73,92,208
68,95,170
85,70,139
65,100,194
76,116,124
190,72,227
32,196,191
16,184,239
85,81,122
78,87,182
76,91,167
73,82,199
75,64,187
69,112,130
32,97,174
67,82,307
73,81,164
84,88,121
73,95,133
90,90,215
69,101,157
78,77,153
83,111,103
32,84,107
79,101,140
70,85,68
32,89,113
16,187,286
69,83,163
85,84,147
82,93,152
79,90,92
69,111,130
8,393,438
80,78,166
69,104,162
65,105,178
78,101,132
32,85,320
67,83,233
79,92,99
85,88,101
78,77,173
84,84,202
82,74,159
73,81,114
69,79,122
83,141,179
188,62,190
32,79,135
87,109,163
69,90,182
32,97,158
72,74,185
65,81,80
86,82,128
69,89,181
32,96,143
8,448,495
16,197,207
65,107,175
77,73,153
69,97,167
82,111,139
73,75,124
67,94,214
65,113,174
78,117,78
83,110,108
32,83,165
72,66,177
65,78,98
86,84,126
69,84,176
32,88,165
65,110,269
76,99,124
87,101,201
65,90,92
89,66,245
83,100,126
32,94,140
82,91,174
69,78,154
76,74,141
73,88,199
69,111,143
68,100,114
32,93,254
70,83,143
73,88,185
82,84,135
83,98,175
84,89,244
32,87,123
79,96,99
78,83,174
32,94,219
79,92,86
85,101,104
82,78,154
83,95,183
69,101,196
76,87,120
86,78,176
69,78,178
83,150,178
188,68,149
32,77,132
78,96,120
79,95,198
84,82,131
32,91,122
79,100,105
78,83,169
32,103,127
84,89,141
72,64,82
69,84,91
32,91,200
71,88,150
79,97,183
86,78,147
69,82,173
82,104,144
78,79,158
77,70,163
69,85,118
8,159,439
69,109,170
78,72,103
84,101,175
188,70,202
32,72,135
65,96,62
78,78,134
68,92,100
32,87,167
79,96,184
85,102,104
82,83,170
32,98,130
67,84,336
79,94,108
78,81,136
8,274,540
16,252,383
8,393,593
16,254,229
67,101,208
79,87,106
78,89,145
83,106,104
84,96,113
73,83,119
84,98,123
85,82,110
84,92,164
73,81,112
79,112,194
78,77,137
32,91,209
82,83,137
69,80,174
70,86,100
76,104,156
69,104,139
67,98,186
84,95,184
83,106,124
32,88,87
84,87,119
72,73,90
73,91,166
83,120,140
190,82,224
32,226,208
16,175,275
79,106,142
85,75,95
82,90,75
32,93,134
70,88,126
79,99,184
85,87,94
78,78,175
68,86,186
73,88,201
78,93,130
71,73,128
32,102,145
70,86,227
65,107,101
84,94,179
72,72,83
69,78,92
82,102,132
83,100,176
32,81,176
66,76,134
69,82,169
76,88,141
73,79,175
69,77,193
86,88,163
69,78,168
68,98,188
32,86,101
84,98,109
72,68,88
65,79,88
84,98,149
32,92,88
67,81,226
69,78,175
82,110,148
84,77,399
65,110,173
73,75,159
78,88,125
32,83,186
84,98,131
72,70,82
73,80,191
78,86,130
71,76,77
83,102,121
32,87,206
87,88,137
69,95,201
82,106,144
32,91,130
69,97,133
73,91,143
77,81,183
8,155,561
69,84,135
32,97,86
77,73,148
79,99,211
8,270,567
73,89,154
77,86,171
80,84,162
79,106,152
82,84,125
84,76,392
65,104,191
78,82,103
84,83,136
32,81,122
84,92,131
79,84,100
32,97,178
76,92,156
73,87,195
66,75,322
69,83,176
82,107,130
89,67,186
16,409,212
186,356,41
32,93,91
84,91,117
72,74,95
69,79,91
32,96,71
82,92,216
8,443,499
84,84,255
89,70,235
16,202,396
186,293,50
32,94,163
84,87,153
72,65,79
69,74,103
32,92,69
82,89,168
73,90,123
71,75,111
72,80,127
84,83,91
32,91,144
79,95,104
70,82,92
32,92,112
70,88,154
82,76,200
69,121,154
32,99,196
83,100,158
80,81,152
69,86,133
67,100,279
72,56,123
188,66,170
32,75,137
84,91,120
72,66,78
69,76,101
32,91,23
87,102,167
8,206,485
82,92,170
73,74,117
71,69,117
72,74,172
84,87,109
32,96,114
79,97,112
70,93,84
32,89,113
65,110,131
32,91,184
70,78,222
82,77,195
69,116,161
32,87,196
80,113,209
82,100,182
69,115,155
83,178,173
188,68,180
32,71,134
65,95,95
78,81,141
68,100,124
32,83,258
84,87,119
72,75,95
69,84,95
32,103,200
82,85,238
73,87,110
71,72,111
72,74,139
84,81,84
32,95,120
84,90,131
79,86,84
32,95,179
87,100,138
79,97,221
8,163,432
66,118,76
69,71,165
65,91,173
82,95,145
32,92,123
79,108,98
8,359,476
65,96,193
82,90,142
77,75,170
83,126,161
190,76,176
32,198,190
16,152,233
87,96,170
73,76,100
84,88,141
72,63,98
32,89,165
84,94,112
72,72,87
69,87,101
32,104,97
82,90,168
73,93,114
71,67,101
72,83,130
84,80,102
32,96,145
84,87,131
79,81,98
32,89,163
8,266,583
16,225,299
80,78,167
65,106,88
82,92,158
84,78,326
32,91,125
79,92,99
70,85,83
32,91,118
84,91,137
72,73,85
69,81,95
32,89,58
82,92,196
69,69,155
65,86,173
83,104,167
79,101,134
78,83,129
32,91,167
16,175,274
65,95,145
77,84,156
69,83,186
82,108,137
73,88,99
67,84,305
65,109,173
78,118,76
83,110,106
32,85,201
65,109,191
82,87,160
69,73,178
32,109,130
70,86,217
82,88,194
69,112,155
32,88,170
70,79,244
82,82,195
79,85,105
77,75,203
32,93,105
84,88,150
89,65,255
82,98,124
65,97,161
78,116,97
89,65,194
32,85,143
84,92,133
79,77,93
68,98,125
65,103,226
89,74,259
32,84,169
65,103,115
82,89,151
69,78,175
32,104,125
84,87,127
72,70,81
79,135,135
83,93,117
69,106,253
32,96,117
73,78,207
78,92,119
68,83,150
73,82,125
86,85,221
73,83,214
68,83,133
85,82,150
65,95,147
76,149,127
32,89,207
82,81,202
73,90,118
71,66,102
72,80,133
84,80,92
83,120,113
190,75,210
32,223,218
16,177,289
74,855,728
85,73,127
83,93,172
84,92,217
32,82,111
65,103,163
83,128,121
32,90,124
84,89,114
72,72,72
69,83,91
32,96,25
71,85,240
79,91,165
86,78,128
69,89,174
82,109,144
78,88,111
77,78,159
69,105,180
78,73,123
84,87,156
32,83,126
67,76,274
65,117,174
78,103,78
79,95,103
84,81,150
32,94,110
65,110,253
78,71,111
68,91,96
32,86,79
83,96,182
72,61,147
79,142,123
85,90,108
76,118,194
68,88,203
32,78,115
78,90,156
79,95,105
84,85,251
32,89,114
73,80,153
70,87,96
8,431,608
78,83,180
70,78,159
82,78,245
73,80,121
78,80,102
71,76,94
69,110,142
32,92,153
79,94,131
78,78,174
32,103,142
79,104,210
85,99,107
82,81,116
32,99,141
82,88,136
73,86,114
71,75,118
72,78,121
84,84,100
32,91,114
84,88,132
79,87,83
32,100,181
70,74,131
82,82,190
69,102,198
32,91,133
83,106,139
80,92,181
69,104,136
68,97,121
8,416,571
67,97,217
72,66,110
188,73,172
32,82,138
84,94,110
72,75,79
69,79,100
32,92,184
71,89,161
79,92,126
86,78,123
69,92,168
82,112,146
78,87,108
77,69,199
69,76,177
78,80,104
84,91,185
32,91,128
83,105,144
72,69,100
79,150,137
85,80,94
76,106,192
68,89,181
32,80,211
78,90,171
79,98,154
84,85,163
32,92,117
73,81,232
78,83,120
70,75,100
82,91,184
73,78,109
78,85,115
71,77,107
69,108,158
32,92,96
79,94,129
78,83,150
32,91,236
79,99,195
85,103,104
82,80,152
32,104,134
87,89,139
82,96,127
8,242,449
82,87,146
73,77,100
71,68,97
72,83,204
84,82,106
32,94,130
84,93,123
79,83,99
32,94,161
79,100,199
87,93,155
78,79,140
32,84,129
65,105,198
78,79,149
68,99,102
32,93,204
85,79,117
83,93,155
69,97,227
32,93,130
71,85,145
85,64,120
78,87,167
83,100,70
190,80,159
8,284,480
32,90,106
83,98,154
65,94,217
70,78,108
69,84,157
76,90,166
89,69,255
32,84,149
65,104,116
78,72,162
68,92,98
32,85,121
82,86,186
69,79,193
83,175,166
80,92,202
79,94,183
78,83,167
83,105,111
73,91,107
66,88,171
73,88,100
76,142,190
8,352,474
76,98,135
89,69,271
190,76,199
