VK,HT,FT
16,732,-1
83,134,637
85,71,207
80,236,191
69,67,237
82,87,195
8,213,408
79,102,402
82,78,86
84,64,212
69,104,166
82,95,142
83,128,173
32,80,127
79,93,80
70,86,37
32,103,119
71,79,308
85,63,206
78,63,182
83,103,92
32,88,137
65,127,146
76,74,126
83,128,110
8,507,537
79,94,753
70,37,94
84,71,188
69,103,157
78,65,102
32,125,137
77,62,125
65,114,139
75,71,112
69,104,116
32,80,121
84,86,108
72,71,55
69,86,108
32,134,50
79,101,134
65,80,257
8,212,330
65,80,231
82,96,111
71,103,182
85,62,80
77,86,181
69,78,86
78,71,101
84,106,94
32,92,104
84,78,93
72,77,93
65,86,77
84,87,174
32,102,26
71,126,211
85,72,141
78,94,190
83,63,94
32,86,130
65,87,1016
82,80,151
69,86,174
32,94,42
78,79,187
69,119,340
67,95,238
69,64,213
83,245,166
65,113,323
82,119,112
89,63,118
32,103,120
70,60,103
79,103,108
82,87,85
32,95,120
80,95,157
82,87,260
79,95,127
84,72,228
69,71,166
67,64,237
84,134,223
73,62,96
79,135,125
78,69,135
190,79,-1
32,232,158
16,150,231
89,79,122
69,103,156
84,94,207
32,93,143
84,101,93
72,79,78
69,72,108
32,119,70
82,87,119
69,63,157
83,79,173
69,88,190
65,88,141
82,88,136
67,120,221
72,48,118
32,86,97
73,92,70
83,130,67
32,119,129
73,76,119
78,80,130
68,63,669
73,47,159
83,111,140
80,71,153
85,71,140
84,87,621
65,56,172
66,103,144
76,79,136
69,103,99
32,71,169
84,86,123
72,78,64
65,63,115
84,111,143
32,88,152
71,103,140
85,63,134
78,79,182
83,85,79
32,79,1207
73,71,197
78,86,149
32,87,119
65,110,114
32,94,59
72,72,131
79,95,135
77,87,125
69,112,132
32,87,170
77,55,235
65,115,108
75,79,112
69,103,117
32,95,137
68,80,-1
69,143,238
65,104,252
84,120,263
72,63,151
32,124,176
66,95,124
89,56,181
32,94,161
83,71,113
72,47,88
79,95,119
84,95,204
8,63,496
79,117,253
84,95,118
73,103,93
78,68,105
71,87,90
188,71,135
32,80,127
87,95,115
72,63,112
69,79,100
84,103,174
72,78,56
69,71,124
82,128,102
32,81,126
73,69,81
78,106,115
32,100,104
84,78,100
72,101,55
69,85,101
32,94,57
67,104,138
79,97,102
85,110,71
82,86,70
83,95,172
69,118,190
32,94,82
79,100,94
70,94,44
32,87,119
65,94,67
32,71,113
67,96,170
82,144,231
73,55,143
77,80,109
69,103,205
32,79,121
79,95,100
70,94,70
32,87,112
80,67,245
65,79,67
83,285,157
73,54,255
79,109,158
78,86,110
32,95,118
79,85,95
82,108,86
32,103,182
66,89,-1
89,80,263
32,71,240
65,103,146
78,71,136
32,115,120
69,63,115
8,87,440
65,73,88
67,261,185
73,87,285
68,79,109
69,88,229
78,64,167
84,72,245
65,103,237
76,71,153
32,88,166
83,112,178
72,54,137
79,253,126
84,79,354
73,110,111
78,101,110
71,70,102
188,63,174
32,87,143
70,87,603
65,87,164
82,112,159
32,103,161
77,71,180
79,110,159
82,69,110
69,88,155
32,80,249
76,87,621
73,63,157
75,63,158
69,137,84
76,79,136
89,71,221
32,103,144
84,111,155
72,71,142
65,119,132
78,104,168
32,128,847
84,79,-1
72,72,78
69,79,126
32,98,78
67,114,173
72,64,111
65,97,100
78,71,96
67,79,133
69,79,198
32,86,129
84,111,60
72,55,110
65,64,83
84,95,160
32,116,160
84,102,117
72,86,165
69,118,86
32,127,1055
72,80,675
79,95,135
77,87,125
69,87,125
79,88,239
87,79,364
78,55,151
69,119,221
82,104,206
32,96,136
87,126,155
73,70,89
76,229,149
32,120,317
70,111,372
