VK,HT,FT
16,691,-1
83,110,41
85,117,93
80,7,136
69,95,157
82,118,142
8,71,592
79,103,151
82,71,98
84,111,173
69,9,165
82,128,150
83,70,156
32,103,122
79,63,304
70,77,102
32,105,104
71,86,215
85,55,57
78,79,150
83,110,61
32,97,129
65,110,78
76,236,126
83,110,244
8,228,424
79,135,126
70,103,41
84,82,60
69,103,56
78,71,102
32,79,112
77,21,128
65,71,165
75,79,129
69,103,158
32,74,11
84,96,93
72,63,93
69,71,88
32,79,258
79,82,81
65,104,163
8,72,384
65,60,64
82,116,119
71,70,70
85,51,114
77,87,166
69,18,93
78,78,102
84,87,117
32,89,124
84,83,131
72,16,80
65,59,79
84,91,97
32,88,112
71,72,133
85,63,136
78,97,182
83,99,79
32,79,124
65,59,80
82,80,151
69,107,165
32,118,177
78,64,157
69,71,87
67,104,160
69,71,157
83,118,141
65,95,86
82,80,151
89,77,303
32,72,167
70,87,89
79,94,125
82,66,110
32,102,111
80,71,218
82,71,205
79,72,58
84,87,351
69,71,148
67,87,230
84,78,269
73,59,118
79,87,38
78,94,122
190,79,141
32,236,198
16,78,231
89,63,159
69,87,174
84,94,110
32,87,111
84,103,152
72,78,130
69,96,93
32,112,71
82,95,66
69,60,149
83,272,165
69,95,190
65,87,145
82,80,136
67,140,173
72,63,116
32,96,16
73,71,132
83,145,68
32,86,128
73,81,84
78,101,102
68,69,642
73,80,95
83,72,93
80,69,65
85,85,110
84,71,101
65,119,163
66,260,108
76,218,245
69,55,110
32,110,167
84,111,161
72,85,102
65,24,83
84,94,150
32,99,67
71,87,275
85,55,110
78,79,174
83,110,106
32,102,158
73,89,179
78,70,101
32,95,144
65,118,113
32,87,121
72,48,759
79,112,121
77,83,135
69,119,101
32,95,58
77,86,84
65,57,196
75,65,134
69,103,165
32,92,143
68,79,95
69,94,116
65,103,141
84,103,257
72,78,95
32,73,178
66,55,147
89,71,143
32,74,148
83,67,195
72,70,221
79,110,135
84,84,331
8,854,360
79,95,302
84,70,144
73,59,93
78,85,126
71,77,288
188,80,111
32,56,104
87,129,128
72,55,165
69,79,85
84,103,186
72,71,102
69,63,93
82,128,149
32,88,152
73,59,72
78,69,125
32,79,128
84,60,156
72,63,67
69,79,91
32,100,83
67,87,217
79,80,102
85,56,100
82,86,52
83,87,218
69,126,192
32,83,143
79,92,149
70,69,21
32,104,127
65,93,115
32,92,168
67,98,220
82,94,214
73,59,64
77,79,132
69,106,86
32,95,144
79,101,136
70,77,158
32,87,86
80,71,125
65,135,114
83,107,111
73,56,182
79,86,136
78,79,221
32,110,117
79,118,101
82,86,110
32,95,75
66,102,120
89,71,111
32,87,168
65,94,130
78,71,98
32,42,143
69,72,174
8,223,907
65,86,230
67,95,378
73,85,157
68,113,205
69,55,79
78,91,117
84,106,432
65,126,51
76,237,145
32,36,167
83,104,106
72,78,110
79,199,135
84,16,252
73,59,112
78,99,100
71,86,69
188,75,136
32,76,127
70,78,85
65,94,156
82,87,136
32,48,136
77,86,133
79,114,111
82,86,86
69,62,166
32,95,105
76,104,117
73,84,201
75,71,112
69,61,182
76,104,74
89,64,197
32,107,155
84,102,123
72,55,55
65,86,58
78,154,106
32,79,191
84,80,131
72,77,102
69,64,100
32,94,102
67,101,241
72,47,91
65,63,120
78,79,89
67,71,41
69,101,146
32,96,14
84,96,79
72,62,47
65,75,63
84,112,143
32,116,101
84,61,131
72,28,102
69,86,108
32,79,80
72,77,78
79,110,120
77,86,132
69,95,93
79,87,149
87,85,134
78,78,133
69,61,166
82,128,143
32,103,161
87,92,132
73,88,168
76,289,369
32,91,87
70,56,53
79,87,92
73,47,158
76,76,165
32,71,345
65,87,142
32,232,895
67,63,466
82,120,134
73,79,155
77,80,133
69,71,150
190,116,269
32,218,215
16,155,231
87,78,161
79,87,171
85,117,93
76,87,365
68,98,150
8,228,384
16,186,217
84,95,88
72,70,78
69,120,85
8,332,384
16,271,292
77,98,125
79,78,96
82,78,86
69,55,157
79,94,117
69,79,213
86,58,124
69,87,169
82,96,126
188,72,167
8,212,110
16,334,217
77,71,225
79,86,253
82,84,124
69,64,173
79,111,289
86,43,100
69,97,176
82,104,158
188,71,127
32,87,127
65,70,81
76,74,98
84,79,94
72,60,56
79,92,110
85,115,118
71,104,86
72,13,122
32,71,151
84,73,108
72,85,77
69,94,79
32,120,49
71,87,167
85,56,97
78,86,150
32,88,128
76,97,109
79,127,81
66,85,282
89,68,295
32,83,158
79,126,91
70,78,94
84,70,155
69,71,166
78,7,127
32,88,158
83,72,242
84,95,222
65,96,164
84,94,160
69,80,139
83,33,186
32,79,118
84,121,55
72,78,64
65,63,84
84,102,143
32,73,91
16,37,369
222,788,692
87,111,164
72,55,67
69,72,101
78,79,87
32,95,125
71,103,163
85,56,58
78,86,182
83,105,56
32,92,131
79,95,83
8,517,381
65,118,64
82,77,112
69,71,166
32,93,138
79,99,148
85,93,118
84,79,923
76,101,117
65,114,75
87,87,163
69,106,201
68,113,133
188,57,183
32,87,121
79,87,102
78,87,189
76,71,136
89,72,205
32,94,128
79,6,113
85,117,100
84,103,150
83,115,93
8,63,491
76,179,355
65,97,146
87,87,71
69,95,244
8,535,551
83,103,90
32,72,97
87,98,105
73,101,63
76,247,191
32,71,167
72,87,134
65,63,53
86,78,29
69,55,182
32,87,89
71,46,163
85,81,165
78,71,173
83,119,94
188,60,136
16,472,290
222,825,655
32,70,104
67,87,225
79,94,126
85,68,80
78,87,194
84,104,56
82,104,202
8,542,502
73,79,238
78,95,102
32,95,253
67,104,269
79,82,96
85,124,110
78,68,159
84,79,176
82,4,0
73,71,143
69,235,166
83,108,227
32,79,103
83,103,202
85,61,151
67,80,249
72,64,96
32,96,158
65,87,99
83,63,93
32,96,120
67,5,113
8,40,482
16,166,231
67,250,200
65,63,188
78,78,73
68,73,86
8,197,730
65,80,260
68,92,397
65,79,100
188,72,156
32,87,175
87,103,144
73,62,182
84,116,117
72,47,71
32,95,131
83,75,193
84,96,100
82,110,190
73,102,143
67,112,167
75,70,172
32,93,159
8,55,503
84,102,160
32,107,65
71,79,131
85,63,40
78,92,211
32,92,115
67,63,291
79,99,105
78,72,91
84,83,86
82,111,131
79,72,143
76,87,245
32,25,167
76,104,208
65,119,115
87,103,397
83,103,165
188,86,118
32,71,127
71,111,131
85,52,79
78,16,174
83,90,106
32,102,144
65,105,73
82,79,23
69,82,180
32,97,180
8,55,446
85,56,100
78,61,163
32,104,43
67,95,233
82,111,174
73,71,119
77,79,132
69,91,125
83,103,170
32,94,165
65,87,601
82,98,48
69,51,166
32,93,91
82,104,287
65,102,130
82,116,151
69,95,182
32,95,181
65,98,82
78,86,398
68,100,91
32,67,56
77,21,185
79,123,102
82,87,21
84,94,381
65,119,163
76,236,111
73,98,135
84,113,122
89,72,119
32,72,167
70,71,108
82,81,196
79,94,159
77,78,140
32,79,128
86,87,80
73,79,254
79,80,104
76,71,227
69,79,212
78,48,269
84,105,159
32,49,126
67,71,249
82,78,133
73,101,119
77,11,133
69,59,191
32,56,65
73,76,188
83,103,0
32,103,128
80,233,208
82,78,126
79,80,111
80,71,150
79,86,222
82,78,196
84,67,469
79,86,74
78,88,117
65,102,148
76,105,131
8,221,360
73,88,118
79,100,135
78,79,117
65,71,60
76,236,99
89,63,200
32,101,128
77,55,201
85,87,94
67,132,237
72,47,96
32,92,160
76,97,109
79,60,135
87,95,95
69,95,188
82,118,128
190,72,180
32,214,160
16,170,248
83,103,173
85,73,110
80,79,193
8,828,642
16,155,160
71,79,139
8,227,701
16,221,235
87,110,75
72,41,774
89,71,143
32,91,118
68,85,204
79,80,135
32,95,101
87,90,134
69,88,200
32,66,67
65,77,114
76,227,147
79,108,206
87,95,305
32,87,88
79,110,102
85,97,80
82,82,105
32,95,99
76,70,218
79,102,152
86,68,103
69,93,173
32,71,113
79,68,88
70,86,36
32,76,96
71,112,268
85,56,102
78,109,196
83,132,29
32,94,128
84,111,116
79,89,94
32,95,110
76,86,76
73,72,286
84,58,150
69,91,166
82,119,150
65,82,88
76,220,96
89,63,219
32,87,162
75,68,133
73,112,119
76,258,45
32,86,255
85,85,118
83,140,106
16,197,239
191,71,655
