VK,HT,FT
16,439,-1
84,94,153
72,66,103
69,91,165
32,84,109
69,91,165
83,109,150
69,91,165
78,86,155
67,695,797
69,91,165
32,84,109
79,106,135
70,76,139
32,91,143
66,290,287
69,91,165
73,85,177
78,86,155
71,86,143
32,91,143
16,469,593
65,102,130
77,147,830
69,91,165
82,89,135
73,85,177
67,230,604
65,102,130
78,86,155
32,91,143
73,85,177
83,109,150
32,89,138
66,239,237
69,91,165
73,85,177
78,86,155
71,86,143
32,91,143
65,100,95
78,86,155
32,91,143
73,85,177
78,86,155
68,617,806
73,85,177
86,74,945
73,85,177
68,588,228
85,72,129
65,102,130
76,112,211
190,952,679
32,91,143
16,829,318
85,72,129
76,112,211
8,101,503
78,86,155
76,112,211
73,85,177
75,187,934
69,91,165
32,84,109
67,20,582
73,85,177
84,94,153
73,85,177
90,698,533
69,91,165
78,86,155
83,109,150
32,89,138
79,106,135
70,76,139
32,91,143
16,916,216
69,91,165
85,72,129
82,89,135
79,97,137
80,626,586
69,91,165
65,102,130
78,86,155
32,91,143
67,177,467
79,97,137
85,72,129
78,86,155
84,94,153
82,89,135
73,85,177
69,91,165
83,109,150
188,936,221
32,91,143
16,492,278
65,102,130
77,814,522
69,91,165
82,89,135
73,85,177
67,968,759
65,102,130
78,86,155
83,109,150
32,89,138
72,66,103
65,102,130
86,571,979
69,91,165
32,84,109
65,100,95
76,112,211
87,297,838
65,102,130
89,487,803
83,109,150
32,89,138
82,89,135
69,91,165
76,112,211
73,85,177
69,91,165
68,970,250
32,91,143
70,76,139
73,85,177
82,89,135
83,109,150
84,94,153
32,93,117
79,106,135
78,86,155
32,91,143
79,106,135
85,72,129
82,89,135
83,109,150
69,91,165
76,112,211
86,77,461
69,91,165
83,109,150
188,760,386
32,91,143
78,86,155
79,97,137
32,91,143
8,101,503
84,94,153
32,93,117
79,106,135
78,86,155
32,91,143
84,94,153
72,66,103
69,91,165
32,84,109
71,86,143
79,97,137
86,968,731
69,91,165
82,89,135
78,86,155
77,647,614
69,91,165
78,86,155
84,94,153
188,148,217
32,91,143
65,100,95
78,86,155
68,9,114
32,91,143
79,106,135
85,72,129
82,89,135
32,91,143
16,706,385
67,351,982
79,97,137
78,86,155
83,109,150
84,94,153
73,85,177
84,94,153
85,72,129
84,94,153
73,85,177
79,97,137
78,86,155
32,91,143
82,89,135
69,91,165
70,76,139
76,112,211
69,91,165
67,380,910
84,94,153
83,109,150
32,89,138
84,94,153
72,66,103
73,85,177
83,109,150
190,603,570
32,91,143
16,845,966
79,97,137
85,72,129
82,89,135
32,91,143
70,76,139
65,102,130
84,94,153
72,66,103
8,101,503
79,97,137
85,72,129
78,86,155
68,247,944
73,85,177
78,86,155
71,86,143
32,91,143
70,76,139
65,102,130
84,94,153
72,66,103
69,91,165
82,89,135
83,109,150
32,89,138
66,983,694
69,91,165
76,112,211
73,85,177
69,91,165
86,553,156
69,91,165
68,30,660
32,91,143
84,94,153
72,66,103
65,102,130
84,94,153
32,93,117
67,446,823
69,91,165
82,89,135
84,94,153
65,102,130
73,85,177
78,86,155
32,91,143
84,94,153
72,66,103
73,85,177
78,86,155
71,86,143
83,109,150
32,89,138
87,714,774
69,91,165
82,89,135
69,91,165
32,84,109
73,85,177
77,33,440
80,773,909
79,97,137
82,89,135
84,94,153
65,102,130
78,86,155
84,94,153
32,93,117
84,94,153
79,97,137
32,91,143
76,112,211
73,85,177
66,727,318
69,91,165
82,89,135
84,94,153
89,73,758
16,447,79
186,39,915
32,91,143
84,94,153
72,66,103
69,91,165
32,84,109
82,89,135
73,85,177
71,86,143
72,66,103
84,94,153
32,93,117
79,106,135
70,76,139
32,91,143
70,76,139
82,89,135
69,91,165
32,84,109
83,109,150
80,299,692
69,91,165
67,58,893
72,66,103
188,511,385
32,91,143
84,94,153
72,66,103
69,91,165
32,84,109
82,89,135
73,85,177
71,86,143
72,66,103
84,94,153
32,93,117
79,106,135
70,76,139
32,91,143
65,100,95
32,91,143
70,76,139
82,89,135
69,91,165
32,84,109
80,316,44
82,89,135
69,91,165
83,109,150
188,44,528
32,91,143
65,100,95
78,86,155
68,901,877
32,91,143
84,94,153
72,66,103
69,91,165
32,84,109
82,89,135
73,85,177
71,86,143
72,66,103
84,94,153
32,93,117
84,94,153
79,97,137
32,91,143
66,470,791
69,91,165
65,102,130
82,89,135
32,91,143
65,100,95
82,89,135
77,124,818
83,109,150
190,992,449
32,91,143
16,981,789
80,176,580
65,102,130
82,89,135
84,94,153
32,93,117
79,106,135
70,76,139
32,91,143
84,94,153
72,66,103
69,91,165
32,84,109
82,89,135
69,91,165
