VK,HT,FT
16,300,-1
84,64,253
72,75,190
69,105,141
32,96,104
69,59,136
83,117,186
69,98,169
78,86,86
67,66,0
69,102,86
32,98,0
79,109,252
70,82,68
32,98,133
66,76,108
69,68,148
73,64,29
78,97,158
71,70,233
32,92,151
16,207,289
65,84,0
77,57,86
69,75,125
82,92,119
73,82,67
67,77,37
65,108,176
78,64,83
32,111,114
73,69,0
83,70,63
32,110,103
66,68,129
69,74,143
73,73,86
78,67,156
71,67,0
32,94,6
65,100,737
78,72,191
32,113,0
73,94,340
78,93,106
68,73,269
73,92,160
86,45,214
73,91,380
68,131,103
85,88,80
65,106,404
76,100,140
190,76,250
32,148,200
16,200,289
85,45,178
76,41,155
8,594,715
78,90,212
76,84,394
73,108,276
75,62,53
69,125,93
32,82,91
67,96,151
73,68,263
84,64,119
73,76,103
90,216,244
69,80,274
78,70,280
83,118,71
32,93,0
79,84,240
70,96,107
32,95,88
16,156,197
69,104,199
85,93,256
82,108,119
79,67,109
80,54,203
69,55,245
65,98,173
78,55,57
32,47,345
67,86,202
79,88,89
85,82,79
78,85,196
84,98,210
82,123,298
73,76,93
69,133,85
83,173,154
188,96,403
32,87,135
16,155,304
65,104,266
77,37,37
69,63,318
82,91,156
73,69,56
67,104,285
65,114,162
78,132,88
83,112,5
32,85,0
72,60,204
65,75,77
86,90,116
69,94,189
32,55,177
65,109,332
76,116,147
87,70,231
65,46,0
89,75,221
83,118,257
32,107,30
82,86,163
69,81,212
76,82,146
73,83,189
69,102,63
68,69,142
32,35,570
70,68,139
73,99,264
82,70,120
83,90,187
84,83,383
32,81,131
79,88,101
78,88,186
32,91,510
79,99,87
85,97,78
82,92,142
83,129,250
69,91,154
76,100,140
86,95,344
69,92,213
83,113,180
188,62,0
32,61,122
78,99,190
79,140,419
32,70,85
8,36,553
84,111,133
32,82,113
79,101,111
78,73,147
32,92,0
84,90,109
72,76,94
69,62,115
32,90,155
71,87,19
79,64,243
86,83,0
69,118,163
82,117,108
78,88,267
77,84,142
69,102,226
78,84,186
84,80,310
188,63,229
32,99,151
65,82,376
78,72,103
68,86,116
32,120,169
79,125,288
85,87,103
82,90,54
32,115,144
16,207,130
67,126,283
79,101,79
78,74,289
83,61,94
84,96,194
73,97,156
84,150,121
85,77,153
84,87,269
73,124,147
79,116,208
78,91,84
32,96,118
82,76,219
69,93,235
70,64,99
76,142,255
69,57,89
67,53,155
84,64,142
83,61,81
32,93,0
84,79,114
72,78,86
73,76,137
83,133,0
190,66,101
32,193,191
16,136,240
79,105,293
85,60,115
82,95,81
32,112,137
70,99,271
65,167,153
84,115,145
72,97,81
8,473,783
79,102,0
85,92,114
78,80,165
68,72,45
73,95,319
78,59,195
71,58,50
32,112,194
70,81,220
65,113,201
84,106,152
72,45,61
69,67,120
82,104,175
83,79,181
32,84,227
66,48,172
69,68,173
76,90,168
73,84,189
69,73,67
86,109,424
69,94,146
68,105,368
32,71,493
84,79,117
72,67,74
65,111,81
84,93,152
32,82,56
67,114,113
69,157,96
82,126,161
84,86,429
65,76,164
73,71,113
78,109,130
32,115,220
84,71,157
72,32,37
73,82,125
78,85,92
71,74,32
83,143,188
32,62,123
87,86,219
69,101,162
82,72,100
69,108,208
32,89,339
73,93,317
77,82,167
