VK,HT,FT
16,214,-1
83,115,133
85,842,667
80,552,176
69,95,150
82,99,141
8,395,645
79,105,187
82,99,141
84,94,190
69,95,150
82,99,141
83,115,133
32,98,204
79,105,187
70,453,177
32,98,204
71,694,903
85,222,46
78,82,132
83,115,133
32,98,204
65,95,134
76,127,271
83,115,133
8,357,430
79,105,187
70,543,915
84,94,190
69,95,150
78,82,132
32,98,204
77,161,795
65,95,134
75,496,117
69,95,150
32,92,194
84,94,190
72,69,178
69,95,150
32,92,194
79,105,187
65,95,134
8,600,17
65,95,134
82,99,141
71,507,138
85,557,256
77,950,692
69,95,150
78,82,132
84,94,190
32,98,204
84,94,190
72,69,178
65,95,134
84,94,190
32,98,204
71,261,123
85,724,553
78,82,132
83,115,133
32,98,204
65,95,134
82,99,141
69,95,150
32,92,194
78,82,132
69,95,150
67,301,744
69,95,150
83,115,133
65,95,134
82,99,141
89,491,176
32,98,204
70,739,55
79,105,187
82,99,141
32,98,204
80,137,618
82,99,141
79,105,187
84,94,190
69,95,150
67,852,43
84,94,190
73,78,154
79,105,187
78,82,132
190,547,444
32,98,204
16,825,463
89,359,92
69,95,150
84,94,190
32,98,204
84,94,190
72,69,178
69,95,150
32,92,194
82,99,141
69,95,150
83,115,133
69,95,150
65,95,134
82,99,141
67,54,163
72,69,178
32,98,204
73,78,154
83,115,133
32,98,204
73,78,154
78,82,132
68,105,193
73,78,154
83,115,133
80,314,565
85,420,245
84,94,190
65,95,134
66,772,318
76,127,271
69,95,150
32,92,194
84,94,190
72,69,178
65,95,134
84,94,190
32,98,204
71,49,220
85,996,141
78,82,132
83,115,133
32,98,204
73,78,154
78,82,132
32,98,204
65,95,134
32,98,204
72,69,178
79,105,187
77,56,760
69,95,150
32,92,194
77,1,707
65,95,134
75,541,843
69,95,150
32,92,194
68,252,155
69,95,150
65,95,134
84,94,190
72,69,178
32,98,204
66,729,454
89,70,118
32,98,204
83,115,133
72,69,178
79,105,187
84,94,190
8,969,483
79,105,187
84,94,190
73,78,154
78,82,132
71,780,425
188,839,27
32,98,204
87,89,476
72,69,178
69,95,150
84,94,190
72,69,178
69,95,150
82,99,141
32,98,204
73,78,154
78,82,132
32,98,204
84,94,190
72,69,178
69,95,150
32,92,194
67,914,200
79,105,187
85,891,987
82,99,141
83,115,133
69,95,150
32,92,194
79,105,187
70,694,36
32,98,204
65,95,134
32,98,204
67,852,120
82,99,141
73,78,154
77,96,456
69,95,150
32,92,194
79,105,187
70,181,846
32,98,204
80,178,62
65,95,134
83,115,133
73,78,154
79,105,187
78,82,132
32,98,204
79,105,187
82,99,141
32,98,204
66,406,958
89,527,868
32,98,204
65,95,134
78,82,132
32,98,204
69,95,150
8,485,379
65,95,134
67,933,935
73,78,154
68,524,576
69,95,150
78,82,132
84,94,190
65,95,134
76,127,271
32,98,204
83,115,133
72,69,178
79,105,187
84,94,190
