VK,HT,FT
16,534,-1
83,88,94
85,68,104
80,80,156
79,85,60
82,105,30
84,66,203
69,71,157
82,120,134
83,110,173
32,72,140
79,127,100
70,103,69
32,105,128
71,114,306
85,56,102
78,60,137
83,108,100
32,102,129
79,102,108
70,82,23
84,86,180
69,103,162
78,46,126
32,103,118
66,95,230
8,55,585
77,79,166
65,87,112
75,72,112
69,71,77
32,125,133
84,78,139
72,63,70
69,69,86
32,83,73
65,118,100
82,87,135
71,78,88
85,0,94
77,79,174
69,71,132
78,110,102
84,110,117
32,98,152
84,103,107
72,63,102
65,63,61
84,113,145
32,102,25
71,78,172
85,55,99
78,87,174
83,118,92
32,77,119
65,122,117
82,80,85
69,73,166
32,93,183
78,78,118
69,71,149
67,119,92
69,68,124
83,107,225
65,119,116
89,71,478
8,63,504
82,86,111
89,63,229
32,87,128
70,67,235
79,79,96
82,78,90
32,95,45
80,71,307
82,95,152
79,94,111
84,91,86
69,78,165
67,103,124
84,104,111
73,55,119
79,93,96
78,63,109
190,90,127
32,205,172
16,173,287
89,58,201
69,245,166
84,94,268
32,77,109
84,101,63
72,56,57
69,79,108
32,95,80
82,25,144
69,79,170
83,22,171
69,111,197
65,87,149
82,87,143
67,14,85
72,55,153
32,78,173
73,79,95
83,145,2
32,103,103
73,95,180
78,27,120
68,3,84
73,64,158
83,106,107
80,56,238
85,110,215
84,87,171
65,101,166
66,71,1228
76,70,117
69,79,166
32,96,81
66,71,178
8,63,533
84,87,145
72,91,81
65,64,71
84,100,158
32,112,101
71,88,167
85,63,209
78,78,182
83,134,106
32,95,129
73,102,131
78,113,101
32,125,120
65,86,1
72,62,86
79,263,173
77,55,166
69,71,85
8,221,387
32,104,129
72,56,117
79,95,119
77,71,148
69,70,135
32,79,121
77,78,139
65,103,70
75,51,473
69,103,94
32,95,398
84,87,83
72,68,99
8,54,565
68,118,117
69,64,116
65,76,27
84,65,153
72,70,78
32,95,175
66,73,187
89,72,159
32,87,143
83,81,106
72,62,772
79,95,111
84,92,116
73,83,111
78,80,108
71,66,187
188,63,175
32,31,142
87,127,260
72,80,150
69,85,93
84,118,116
72,78,94
69,71,85
82,124,158
32,95,110
73,8,124
78,79,101
32,18,126
84,73,158
72,55,102
69,79,93
32,124,49
67,70,173
79,97,107
85,71,118
82,86,91
83,100,173
69,108,204
32,66,74
79,87,149
70,86,69
32,104,127
65,122,83
32,80,270
67,109,251
82,87,171
73,90,119
77,71,138
69,186,604
32,127,53
79,101,81
70,61,58
32,94,119
80,55,204
65,103,180
83,95,102
73,54,80
79,87,135
78,69,125
32,103,134
79,103,126
82,95,114
32,95,122
66,71,134
89,71,116
32,87,142
65,103,1050
78,12,118
32,121,182
69,87,213
8,205,423
65,71,100
67,79,105
73,72,188
68,95,173
69,103,150
78,73,155
84,90,84
65,63,210
76,71,167
32,117,159
83,65,108
72,62,143
79,27,141
84,76,54
73,84,111
78,79,110
71,58,103
188,56,127
32,79,128
70,95,366
65,80,172
82,79,125
77,79,209
32,95,33
8,72,321
32,74,145
77,61,132
79,96,96
82,97,112
69,260,149
32,36,230
76,70,221
73,100,249
75,62,81
69,79,125
76,95,120
89,72,201
32,39,136
84,96,155
72,78,110
65,48,41
78,78,118
32,79,123
84,78,131
72,70,137
69,87,93
32,95,69
67,73,537
72,66,154
79,95,141
73,103,64
67,79,378
8,953,446
65,79,172
78,71,113
67,118,179
69,64,165
32,87,121
84,86,108
72,70,64
65,86,61
84,117,169
32,88,8
84,78,97
72,62,94
69,71,93
32,125,57
72,32,117
79,102,171
77,88,125
69,56,292
79,102,94
87,118,155
78,81,116
69,111,158
82,87,126
32,99,136
87,136,397
73,79,80
76,100,166
32,71,345
70,77,98
79,79,94
73,102,119
76,271,209
69,103,198
32,86,50
65,103,91
32,103,95
8,433,598
32,88,97
65,104,97
32,87,121
67,102,240
82,74,205
73,79,143
77,71,243
69,132,85
190,65,149
32,271,159
16,116,232
77,79,114
79,87,111
82,69,110
69,55,150
79,103,135
86,91,145
69,81,179
82,87,130
188,63,136
32,79,153
65,120,225
76,66,160
84,103,93
72,63,29
79,95,173
85,94,107
71,86,192
72,63,122
32,103,57
84,87,95
72,59,94
69,92,85
32,52,75
71,89,169
85,51,134
78,86,206
32,113,120
76,87,213
79,72,267
66,72,91
89,79,159
32,87,151
65,118,209
76,52,118
83,87,107
8,63,702
79,126,89
70,76,14
84,96,175
69,103,177
78,79,87
32,117,128
83,103,242
72,63,86
84,86,147
8,71,553
84,95,882
65,126,175
84,17,167
69,6,165
83,121,165
32,79,105
84,101,140
72,71,102
65,69,108
84,98,143
32,83,132
16,113,292
222,17,812
87,79,87
72,71,71
69,71,93
78,52,87
32,97,142
71,80,275
85,71,94
78,86,150
83,101,94
32,79,143
65,103,114
82,79,116
69,83,182
32,93,137
79,98,92
85,85,82
84,103,54
76,129,165
65,96,114
87,82,75
69,87,36
68,112,78
188,63,234
32,79,135
79,124,93
78,28,120
76,132,90
89,71,335
32,72,147
79,103,94
85,100,103
84,106,230
83,103,78
8,195,711
76,87,118
65,120,156
87,90,166
83,87,100
32,95,137
87,75,62
73,95,182
76,241,177
32,15,164
65,110,113
72,84,80
86,81,181
69,91,149
32,102,121
71,77,452
85,50,91
78,83,187
83,101,8
8,213,711
32,79,113
72,62,78
65,86,124
86,92,78
69,63,167
32,87,129
71,88,131
85,42,134
78,87,192
83,87,97
188,63,126
16,1499,340
222,249,563
32,87,262
73,85,113
78,91,111
32,101,102
67,58,240
79,94,111
85,117,20
78,90,183
84,93,246
82,79,192
73,79,143
69,82,132
83,92,164
32,76,169
83,85,117
85,63,110
67,64,230
72,55,149
32,75,171
65,103,65
83,119,165
32,87,146
16,147,395
67,106,314
65,110,3
78,86,73
68,95,83
65,145,255
8,571,339
65,79,183
68,102,148
65,97,126
188,48,129
32,87,143
87,27,76
72,71,94
73,96,111
8,371,422
73,71,181
84,59,159
72,71,94
32,86,164
83,37,235
84,88,204
82,79,189
73,86,106
67,95,95
75,72,4
32,87,152
8,104,648
67,95,155
84,103,222
32,56,153
71,122,45
85,12,85
78,86,182
32,110,128
67,88,229
79,87,109
78,79,117
71,59,40
8,55,353
84,105,203
82,79,207
79,79,150
76,62,871
32,87,167
76,78,77
65,111,328
87,103,115
83,110,72
188,62,241
32,71,145
71,86,269
85,62,116
78,86,174
32,111,115
67,95,54
82,79,93
73,62,47
77,79,133
69,71,90
83,112,149
32,86,122
65,87,83
82,87,167
69,78,212
32,140,41
82,80,249
65,134,233
84,120,147
82,111,197
69,80,161
8,63,1086
82,95,205
69,57,155
32,93,277
65,126,147
78,81,98
68,95,184
32,66,75
77,48,132
79,103,111
82,70,93
84,102,213
65,123,210
76,74,107
73,92,157
84,96,161
89,72,326
32,70,152
70,95,243
82,71,206
79,83,2
77,38,127
32,87,74
86,80,378
73,62,469
76,71,171
69,71,149
78,70,68
8,295,423
79,102,127
76,103,153
69,71,93
78,79,107
84,87,172
32,93,132
67,11,231
82,70,158
73,56,143
77,93,2
69,70,124
32,95,88
73,98,287
83,50,105
32,63,64
80,95,193
79,86,96
82,67,85
8,370,496
82,79,119
80,64,136
79,109,136
8,54,333
79,79,173
80,85,183
79,116,151
82,79,117
84,96,460
73,70,111
79,102,80
78,91,125
65,94,669
76,228,135
89,79,226
32,64,128
77,79,173
85,78,141
67,104,189
72,64,35
32,87,151
76,80,114
79,79,101
87,55,166
69,87,95
82,40,142
190,80,143
32,205,89
16,163,231
87,103,72
72,47,397
89,79,321
32,93,165
68,88,107
79,109,108
32,111,53
87,88,318
69,95,184
32,78,112
65,114,96
76,74,126
79,118,149
87,79,131
32,32,98
79,102,148
85,78,118
82,88,53
32,102,141
76,75,188
79,94,79
86,73,103
69,95,154
32,95,110
79,100,115
70,105,29
32,87,123
71,94,144
85,63,141
78,40,174
83,124,79
32,92,158
84,79,93
79,87,102
32,111,90
75,77,28
8,196,562
76,71,198
73,89,181
84,112,150
69,103,150
82,97,127
65,63,75
76,77,145
89,72,224
32,98,146
75,63,165
73,95,80
76,226,166
32,115,256
85,80,142
83,104,9
16,172,269
191,961,795
