VK,HT,FT
16,152,-1
70,120,104
79,120,104
82,72,120
32,96,104
84,63,112
72,88,96
79,144,88
83,112,128
69,144,40
32,79,128
79,96,152
70,72,96
32,88,112
89,88,368
79,144,128
85,80,96
32,104,144
72,88,240
79,120,128
32,104,176
65,96,104
82,136,80
69,136,104
32,64,200
8,872,272
87,88,1032
72,72,128
79,80,144
65,112,160
32,77,3
82,136,77
69,128,80
32,80,104
83,112,144
8,737,303
32,96,873
65,120,128
82,104,120
69,112,48
32,88,80
83,87,128
73,80,88
67,88,136
75,64,88
32,96,120
79,136,136
70,88,176
32,88,120
16,128,160
79,88,88
76,120,192
73,120,328
86,144,216
69,112,120
32,72,80
16,120,200
71,120,72
65,128,200
82,104,112
68,80,248
69,80,176
78,64,80
188,72,216
32,80,176
89,104,-1
79,120,168
85,80,80
32,96,128
79,112,160
85,96,88
71,72,96
72,80,112
84,224,56
32,77,163
79,128,117
32,104,200
8,544,368
32,120,688
84,80,136
79,96,80
32,112,152
67,88,144
72,104,88
69,104,80
67,104,264
75,56,104
32,112,88
79,128,136
85,128,96
84,80,72
32,112,152
16,184,1240
78,112,96
79,128,184
67,88,184
69,104,240
76,208,-1
79,56,320
190,56,360
32,96,152
16,256,696
73,89,168
8,72,1072
16,160,-1
78,81,119
79,120,153
67,96,312
69,120,152
76,192,272
79,80,288
32,96,136
79,152,152
70,216,104
69,144,280
82,112,104
83,112,144
32,104,160
87,162,152
69,152,80
8,224,528
87,136,808
69,168,48
76,263,169
8,504,527
68,80,568
69,96,168
67,120,224
69,120,72
78,96,104
84,80,128
76,112,104
89,96,72
189,71,360
80,112,232
82,64,112
73,112,88
67,104,200
69,88,72
68,87,192
188,72,56
32,64,120
72,112,104
73,95,113
71,80,71
72,88,80
32,104,168
81,96,200
85,112,96
65,120,152
76,96,1384
73,104,136
84,80,128
89,72,80
32,72,160
70,72,112
79,239,73
68,112,279
32,104,112
8,576,-1
65,136,760
85,104,160
84,104,160
72,104,104
69,128,104
78,104,128
84,88,104
73,128,88
67,80,320
32,80,152
16,112,856
73,160,72
84,80,160
65,136,176
76,96,136
73,104,200
65,128,136
78,96,88
32,96,160
70,104,776
79,200,120
68,80,224
32,72,80
84,88,96
72,120,64
65,112,96
84,120,64
32,64,72
84,80,112
72,96,64
69,79,97
32,79,80
87,112,351
72,80,64
79,104,96
76,104,200
69,112,64
32,88,112
70,96,88
65,120,72
77,104,72
73,128,72
76,152,80
89,88,112
32,96,152
73,88,120
83,103,89
32,80,103
83,104,344
8,64,304
67,128,104
69,119,129
82,72,143
84,64,168
65,120,80
73,104,40
78,80,80
32,88,152
84,88,344
79,112,96
32,80,168
69,96,768
78,88,96
74,80,232
79,120,128
89,88,120
190,72,232
32,72,184
16,97,-1
73,81,32
32,72,121
68,89,104
79,88,64
78,97,55
222,104,121
84,80,88
32,89,48
84,72,112
72,64,72
73,144,64
78,103,121
75,80,183
32,71,120
16,136,144
73,104,48
222,96,184
86,160,96
69,104,120
32,65,40
72,120,152
65,105,87
68,96,209
32,87,97
70,104,87
79,223,105
68,72,247
32,104,168
84,88,328
72,127,89
73,137,103
83,120,112
32,103,121
73,120,-1
78,112,320
8,1500,520
71,104,-1
79,88,88
32,88,160
84,95,112
79,72,72
32,72,128
65,112,112
32,80,48
8,231,632
16,128,840
73,128,88
84,72,160
65,128,80
76,88,128
73,104,88
65,136,144
78,104,80
32,120,168
82,111,120
69,128,56
83,128,312
84,96,216
85,128,96
82,112,96
65,128,88
78,120,128
84,96,48
83,112,96
32,136,88
81,112,576
85,120,112
73,136,256
84,128,96
69,120,104
32,104,88
79,152,176
70,56,80
84,112,144
69,104,72
78,63,41
188,72,183
32,72,112
66,80,-1
85,112,184
84,71,113
32,80,87
84,64,80
72,72,88
69,104,56
89,63,105
222,120,191
86,112,120
69,88,88
32,80,63
78,112,153
69,80,32
86,80,192
69,128,128
82,104,88
32,112,136
8,1500,-1
16,160,-1
73,89,72
32,96,136
87,104,72
65,128,200
83,144,72
32,58,88
89,112,192
69,143,80
84,104,96
32,64,120
84,88,56
79,112,112
32,80,144
70,112,16
73,128,112
78,120,80
68,96,88
32,80,96
79,127,112
78,112,80
69,79,113
32,79,80
84,96,95
72,128,96
65,119,104
84,112,64
32,72,96
82,96,272
69,144,32
65,128,96
76,224,48
89,80,200
32,88,152
67,79,89
65,120,95
80,136,176
85,128,136
84,65,64
82,112,168
69,88,72
68,96,208
32,1500,136
84,80,-1
72,103,97
69,112,71
32,127,113
83,104,167
8,64,384
69,71,65
83,240,191
69,128,304
78,111,129
67,128,255
69,136,88
32,72,112
79,104,104
70,96,104
32,87,112
65,129,111
85,87,130
84,80,1135
72,95,104
69,112,80
78,64,160
8,48,336
84,88,72
73,96,152
67,96,216
32,88,184
16,120,360
73,152,80
84,80,136
65,104,120
76,88,80
73,128,216
65,128,128
78,88,96
32,71,136
67,87,72
79,207,97
75,72,263
73,136,152
78,144,80
