VK,HT,FT
16,374,-1
84,563,121
72,339,526
69,130,117
32,87,115
16,437,382
67,27,617
82,316,949
65,883,902
67,17,524
75,809,174
69,103,127
82,927,94
32,101,92
16,808,204
66,588,34
65,864,884
82,950,282
69,126,126
76,737,21
32,99,91
73,689,722
78,730,448
32,87,125
16,160,570
78,405,947
69,105,92
87,635,129
65,513,467
82,139,986
75,710,98
188,252,304
32,84,119
16,874,545
68,431,426
69,131,129
76,197,69
65,6,432
87,284,195
65,345,556
82,921,700
69,100,100
32,96,90
73,425,213
83,229,699
32,109,133
65,276,544
32,99,106
76,810,518
79,127,136
86,644,325
69,116,101
76,771,60
89,41,668
32,111,108
80,684,212
76,833,672
65,245,732
67,769,111
69,119,115
32,87,99
84,392,488
79,127,101
32,114,132
69,103,106
65,556,870
84,281,222
190,52,549
32,84,121
16,842,254
70,390,965
82,858,452
79,124,74
77,502,313
32,117,102
84,164,795
72,382,635
69,103,97
32,119,90
77,533,626
79,111,96
77,959,698
69,125,114
78,739,484
84,495,661
32,88,125
89,480,243
79,131,68
85,202,104
32,114,96
87,132,278
65,951,336
76,236,320
75,600,561
32,94,100
73,528,211
78,425,826
32,106,94
84,118,787
72,672,829
69,105,119
32,93,136
68,376,716
79,131,86
82,383,17
188,785,872
32,122,97
89,268,746
79,113,92
85,508,645
32,96,115
70,528,436
69,107,115
76,236,485
32,106,97
82,135,572
73,567,877
71,63,997
72,248,253
84,208,642
32,87,117
65,320,218
84,850,444
32,94,110
72,709,976
79,118,111
77,621,132
69,93,110
190,251,26
32,95,91
16,738,968
89,819,464
79,112,99
85,191,265
32,91,131
69,129,105
78,582,981
84,856,345
69,106,108
82,709,788
32,90,113
84,211,496
72,735,656
69,120,107
32,102,118
82,604,841
69,115,118
83,0,835
84,45,329
85,115,713
82,960,334
65,362,828
78,314,918
84,910,144
32,108,96
84,25,504
72,373,551
79,110,84
85,258,288
71,944,389
72,163,740
65,879,704
32,84,122
76,938,237
73,769,676
84,482,112
76,342,988
69,99,103
32,86,115
71,650,825
73,553,591
70,711,532
84,707,530
189,538,465
83,55,89
72,864,129
79,122,107
80,156,984
32,117,128
65,105,134
82,868,929
69,117,100
65,19,195
32,89,101
84,326,775
72,376,139
65,505,546
84,275,303
32,108,89
73,162,399
83,531,854
32,102,123
70,597,57
73,411,77
76,546,48
69,102,125
68,194,776
32,116,107
87,925,783
73,962,525
84,261,852
72,381,325
32,122,98
65,395,504
68,562,122
79,114,123
82,655,298
66,776,453
65,855,55
76,732,73
69,109,129
188,217,567
32,96,105
8,153,153
68,76,459
79,121,98
82,859,508
65,881,406
66,611,462
76,393,536
69,132,112
188,67,685
32,108,101
82,887,182
85,119,970
83,88,843
84,113,474
73,295,452
67,992,416
32,115,98
73,669,352
84,788,143
69,100,96
77,852,319
83,843,281
190,486,604
32,111,88
16,624,691
84,573,190
72,76,973
69,121,124
32,113,90
83,419,247
69,127,131
82,722,456
86,314,287
73,161,359
67,444,903
69,105,114
32,84,116
73,413,340
83,312,370
32,91,134
69,113,98
88,985,959
67,193,167
69,124,87
76,64,70
69,102,111
78,474,279
84,136,327
48,359,845
8,784,36
189,73,815
89,62,720
79,123,123
85,985,366
32,102,89
87,309,872
79,122,127
85,873,400
76,235,817
68,308,216
32,105,110
66,672,695
69,101,108
32,110,108
72,731,321
65,164,726
82,804,682
68,926,484
32,111,114
80,961,834
82,988,812
69,106,127
83,357,982
69,116,95
68,699,953
32,119,104
84,649,113
79,125,109
32,108,134
70,348,156
73,99,911
78,940,646
68,361,996
32,122,89
65,346,432
32,116,99
83,71,657
73,328,920
78,710,290
71,134,31
76,744,764
69,96,96
32,91,112
66,4,153
65,651,466
68,859,551
32,113,110
87,546,730
65,56,693
73,899,344
84,471,851
82,547,794
69,110,121
83,398,11
32,116,97
73,704,915
78,705,738
32,85,116
84,286,412
72,584,708
69,118,121
32,120,99
74,268,427
79,129,113
73,208,305
78,593,842
84,310,698
190,303,415
32,96,86
16,930,52
69,95,90
86,476,761
69,100,95
82,534,540
89,216,69
79,129,110
78,190,376
69,105,124
32,122,122
73,840,402
83,130,873
32,88,105
83,641,896
79,125,111
32,119,101
73,551,116
78,474,890
67,963,984
82,148,833
69,118,110
68,94,530
73,23,46
66,42,508
76,125,581
89,474,273
32,118,111
70,862,776
82,291,862
73,795,848
69,93,115
78,548,852
68,432,70
76,244,724
89,125,641
188,806,276
32,124,90
89,330,600
79,130,83
85,181,941
32,121,116
82,514,538
69,105,127
65,96,890
76,446,10
89,454,835
32,106,104
68,250,368
79,121,123
32,84,104
70,657,188
69,96,129
76,347,714
32,90,115
76,659,488
73,835,521
75,69,21
69,109,98
32,87,116
89,60,266
79,116,107
85,995,832
222,899,514
86,556,980
69,128,91
32,95,113
67,697,802
79,129,113
77,515,254
69,128,102
32,119,96
72,220,515
79,121,114
77,782,43
69,99,96
32,89,135
87,741,621
72,926,156
69,116,109
78,671,746
32,121,131
8,601,131
89,298,977
79,114,103
85,138,660
32,122,119
69,99,93
65,277,488
84,585,235
32,95,92
84,737,254
72,561,836
69,101,131
82,871,948
69,125,103
190,941,782
32,108,87
16,796,929
78,202,792
79,111,100
87,756,33
188,697,715
32,113,91
84,665,447
79,111,77
32,101,119
84,577,277
72,564,670
69,130,103
32,105,111
73,94,900
77,143,865
80,837,755
79,118,128
82,142,368
84,763,438
65,697,855
78,618,8
84,417,319
32,122,107
80,89,410
65,420,313
82,273,423
84,225,134
16,161,97
186,319,379
32,123,112
84,670,726
72,965,672
69,102,106
32,104,133
70,944,691
79,125,93
68,441,36
190,915,713
32,92,95
16,865,18
73,633,529
84,151,366
222,702,987
83,360,394
32,109,109
69,105,92
88,52,724
67,195,219
69,116,104
76,724,80
69,125,92
78,729,580
84,53,932
190,244,926
