VK,HT,FT
16,358,-1
70,109,284
79,193,102
82,81,181
32,121,82
84,88,140
72,133,62
79,106,121
83,125,175
69,120,198
32,256,97
79,101,135
70,111,116
32,101,130
89,81,246
79,76,77
85,126,93
32,99,126
72,98,308
79,146,119
32,123,123
65,112,0
82,180,309
69,80,137
32,201,165
8,352,703
87,91,500
72,99,118
79,145,104
65,113,200
32,57,61
82,109,67
69,165,74
32,243,87
83,81,67
8,357,789
32,25,74
65,97,248
82,118,102
69,107,38
32,526,93
83,125,744
73,111,17
67,99,346
75,81,517
32,83,109
79,125,127
70,110,105
32,104,234
16,270,0
79,118,15
76,215,232
73,127,187
86,56,88
69,126,216
32,159,64
16,18,258
71,58,72
65,134,144
82,73,283
68,81,91
69,134,224
78,117,163
188,93,433
32,73,0
89,76,226
79,332,110
85,120,107
32,118,120
79,141,166
85,102,68
71,27,109
72,89,86
84,109,209
32,107,165
79,133,179
32,49,117
8,731,471
32,285,241
84,63,53
79,85,48
32,103,165
67,100,126
72,112,4
69,122,99
67,62,374
75,109,284
32,112,119
79,84,115
85,80,114
84,103,197
32,69,127
16,153,403
78,104,99
79,169,160
67,75,29
69,156,141
76,203,142
79,77,292
190,47,575
32,104,6
16,238,0
73,122,62
8,156,461
16,85,611
78,105,68
79,109,159
67,109,407
69,128,93
76,192,169
79,97,262
32,107,105
79,122,158
70,57,105
69,103,58
82,89,121
83,212,244
32,84,0
87,99,57
69,131,212
8,70,632
87,80,436
69,120,115
76,216,412
8,197,690
68,94,0
69,87,0
67,85,0
69,168,94
78,94,93
84,77,178
76,167,161
89,102,261
189,306,602
80,124,195
82,109,14
73,104,106
67,94,327
69,111,13
68,73,205
188,97,549
32,72,56
72,133,73
73,116,91
71,75,166
72,96,115
32,120,313
81,460,945
85,114,134
65,98,259
76,130,202
73,92,189
84,105,81
89,86,106
32,83,170
70,104,85
79,208,117
68,68,238
32,137,168
8,948,196
65,153,277
85,134,147
84,75,408
72,92,47
69,90,111
78,78,232
84,87,135
73,107,55
67,105,251
32,0,86
16,303,70
73,165,24
84,89,165
65,133,109
76,94,130
73,80,126
65,138,260
78,120,97
32,74,125
70,81,285
79,197,101
68,75,244
32,3,126
84,84,236
72,100,91
65,146,75
84,109,127
32,61,67
84,55,107
72,103,75
69,119,79
32,97,86
87,130,8
72,116,72
79,83,97
76,164,518
69,114,150
32,15,82
70,85,229
65,125,353
77,110,279
73,125,130
76,167,191
89,81,71
32,88,170
73,109,331
83,100,166
32,115,105
83,83,0
8,486,178
67,71,328
69,107,95
82,114,101
84,74,329
65,114,184
73,97,249
78,133,88
32,183,135
84,89,33
79,119,51
32,98,100
69,88,244
78,84,140
74,690,33
79,228,93
89,88,230
190,99,271
32,115,182
16,165,0
73,92,82
32,61,238
68,77,341
79,85,69
78,118,235
222,143,160
84,124,111
32,90,113
84,81,74
72,121,70
73,140,95
78,109,77
75,103,422
32,111,93
16,58,499
73,155,108
222,93,47
86,75,199
69,118,620
32,29,30
72,112,28
65,109,109
68,87,104
32,100,103
70,98,488
79,235,88
68,89,257
32,34,65
84,79,278
72,113,73
73,114,92
83,88,80
32,125,99
73,125,267
78,92,92
8,368,672
71,80,40
79,115,178
32,120,102
84,60,0
79,56,92
32,103,122
65,112,185
32,68,4
8,770,871
16,372,473
73,105,91
84,69,156
65,128,108
76,42,353
73,115,165
65,117,350
78,108,132
32,141,121
82,86,159
69,90,62
83,59,310
84,97,35
85,83,153
82,141,8
65,102,154
78,98,84
84,87,94
83,93,14
32,86,115
81,659,947
85,91,17
73,135,196
84,98,127
69,115,117
32,189,111
79,96,147
70,38,97
84,108,218
69,145,40
78,115,162
188,105,408
32,78,254
66,87,84
85,101,179
84,76,485
32,92,108
84,66,157
72,82,39
69,116,93
89,99,168
222,94,88
86,98,81
69,142,310
32,0,106
78,103,123
69,83,119
86,112,175
69,140,326
82,120,118
32,98,96
8,615,446
16,351,637
73,89,103
32,0,57
87,107,305
65,130,102
83,161,0
32,116,14
89,71,271
69,95,83
84,96,414
32,87,68
84,99,127
79,82,62
32,115,154
70,113,96
73,124,81
78,83,85
68,117,77
32,104,77
79,117,166
78,241,183
69,156,69
32,0,93
84,71,193
72,102,76
65,127,141
84,91,41
32,99,31
82,117,192
69,110,77
65,137,0
76,73,569
89,110,146
32,112,160
67,113,82
65,156,90
80,82,203
85,128,142
84,76,122
82,134,146
69,119,92
68,97,181
32,77,94
84,76,44
72,94,67
69,81,73
32,98,92
83,101,193
8,0,426
69,116,94
83,257,178
69,152,360
78,85,122
67,105,190
69,106,203
32,398,146
79,109,155
70,102,87
32,88,120
65,86,97
85,87,98
84,65,480
72,103,62
69,85,52
78,90,196
8,494,695
84,90,81
73,109,30
67,107,217
32,0,87
16,298,391
73,132,100
84,89,139
65,139,137
76,125,434
73,113,126
65,124,250
78,76,97
32,108,149
67,110,209
79,164,48
75,112,69
73,104,0
78,149,0
71,70,76
32,156,262
85,75,19
78,59,233
84,58,117
73,146,34
76,83,114
32,125,138
16,79,820
73,125,95
32,252,141
68,92,187
73,153,178
83,111,131
67,95,455
79,108,0
86,121,75
69,112,168
