VK,HT,FT
16,238,-1
70,47,297
79,285,91
82,73,98
32,84,156
84,119,136
72,130,67
79,91,79
83,249,0
69,86,311
32,420,116
79,112,145
70,106,73
32,89,222
89,101,193
79,187,131
85,84,85
32,109,114
87,103,0
72,63,76
79,125,207
32,90,106
65,123,235
82,124,76
69,118,192
32,277,131
83,90,349
73,120,243
67,85,127
75,123,166
32,167,83
79,129,116
70,162,67
32,80,55
16,151,59
79,234,37
76,83,227
73,122,139
86,84,109
69,127,119
32,28,120
16,155,109
71,112,100
65,86,0
82,31,94
68,98,108
69,139,125
78,138,7
32,120,158
65,96,0
78,80,135
68,91,213
32,103,39
79,85,129
84,72,73
72,105,96
69,101,68
82,94,80
32,62,105
16,123,342
222,857,353
16,195,831
73,123,65
84,60,180
65,147,197
76,185,309
73,111,192
65,95,265
78,81,93
16,116,918
222,820,996
32,0,178
82,92,136
69,86,137
83,142,139
84,105,151
85,103,188
82,106,195
65,95,140
78,102,120
84,129,210
83,132,173
188,94,170
32,92,200
89,64,91
79,148,82
8,0,177
85,76,78
32,110,124
79,114,140
85,96,102
71,82,97
72,121,44
84,125,140
32,120,52
84,75,161
79,82,15
32,125,130
67,95,158
72,92,27
69,93,120
67,77,146
75,93,79
32,22,137
79,133,86
85,101,49
84,58,183
32,87,126
16,78,318
78,70,90
79,110,216
67,115,0
69,121,139
76,100,522
79,69,218
190,77,359
32,0,71
16,150,424
78,80,123
79,154,148
67,137,286
69,167,130
76,206,201
79,114,240
32,81,126
79,130,161
70,71,185
69,136,206
82,63,107
83,10,307
32,129,281
68,99,25
69,103,123
67,89,293
69,109,42
78,85,136
84,99,219
76,160,180
89,87,215
189,185,532
80,73,109
82,82,186
73,132,0
67,84,208
69,123,74
68,107,215
188,72,124
32,84,152
72,104,89
73,130,246
71,90,196
72,77,45
32,0,302
81,47,679
85,138,59
65,112,108
76,41,43
73,128,114
84,37,64
89,41,327
32,98,194
65,123,62
85,114,39
84,78,194
72,110,98
69,100,125
78,80,115
84,77,182
73,80,156
67,103,115
32,3,186
16,143,0
73,99,58
84,84,180
65,124,154
76,112,143
73,88,126
65,118,241
78,87,55
32,89,140
70,108,9
79,239,98
68,81,276
32,92,114
84,89,72
72,140,43
65,112,162
84,81,152
32,132,127
84,74,122
72,92,27
69,73,75
32,93,71
87,113,213
72,107,118
79,35,269
76,145,0
69,85,102
32,86,150
70,98,299
65,137,404
77,142,169
73,138,166
76,97,186
89,68,162
32,107,134
73,111,226
83,78,125
32,109,117
67,79,83
69,115,109
82,92,135
84,82,184
73,146,188
78,110,145
8,32,787
65,113,0
78,135,139
32,155,122
84,79,157
79,123,66
32,80,124
8,615,1108
67,122,45
69,162,108
82,131,125
84,54,190
65,123,185
73,107,106
78,107,119
32,52,137
84,84,202
79,109,57
32,87,152
69,123,119
78,132,122
74,576,144
79,209,154
89,73,291
190,57,58
32,142,19
16,144,805
73,120,61
32,105,131
71,96,167
79,128,224
32,106,118
84,84,21
79,101,71
32,107,146
16,95,216
73,104,56
84,64,144
65,129,98
76,233,349
65,131,374
78,91,107
73,100,64
8,696,367
65,110,284
76,159,149
73,65,143
65,139,0
78,68,95
32,57,182
82,103,177
69,117,167
83,70,64
85,71,155
84,104,118
82,81,261
65,110,110
78,79,44
84,114,142
83,94,261
32,101,85
81,375,234
85,80,50
73,133,171
84,90,207
69,150,68
32,726,80
79,126,103
70,162,85
84,92,44
69,155,145
78,95,52
188,95,321
32,87,115
66,111,149
85,85,159
84,76,200
32,116,101
16,145,0
73,100,57
32,273,167
87,104,46
65,87,194
83,174,341
32,78,51
89,107,217
69,140,177
84,139,151
32,115,122
84,64,118
79,90,71
32,93,86
70,111,57
73,96,152
78,105,100
68,106,200
32,72,118
79,136,96
78,191,423
69,74,42
32,0,75
84,74,206
72,126,120
65,151,310
84,111,152
32,78,132
82,98,327
69,108,176
65,103,303
76,104,0
89,61,171
32,100,196
67,93,130
65,107,323
80,158,235
84,108,157
85,100,129
82,107,257
69,127,80
68,66,220
32,81,141
84,83,123
72,97,51
69,106,113
32,109,104
69,92,159
83,354,187
69,108,271
78,118,105
67,128,129
69,106,48
32,0,53
79,129,139
70,157,90
32,253,126
65,94,195
85,109,196
84,77,128
72,120,77
69,113,96
78,109,5
84,93,122
73,93,148
67,92,172
32,54,61
65,113,293
8,302,1195
16,158,584
73,101,105
84,74,155
65,105,151
76,88,146
73,87,150
65,91,335
78,90,77
32,135,189
67,77,160
79,166,176
75,121,183
73,130,120
78,124,122
71,104,125
32,279,22
85,117,69
78,73,280
84,70,0
73,136,235
76,152,29
32,91,220
16,153,539
73,110,74
32,179,217
68,85,78
73,103,178
83,137,127
67,89,425
79,18,142
86,114,84
69,133,163
82,150,94
69,135,212
68,72,220
32,83,132
16,123,398
78,70,66
79,177,181
67,128,4
69,141,86
76,143,282
79,119,160
190,80,313
32,122,58
16,139,537
84,92,310
72,82,78
69,102,87
32,365,93
80,165,158
65,128,392
83,147,41
84,117,130
65,140,164
32,25,105
73,121,98
83,133,108
32,107,107
82,71,67
73,97,62
67,89,162
72,114,66
32,0,103
65,125,311
78,113,98
8,640,416
67,98,213
82,134,251
69,104,113
65,108,414
77,87,66
89,84,238
32,114,164
65,113,148
78,111,140
68,108,192
32,100,83
82,100,234
73,132,35
67,106,158
72,102,112
188,56,277
32,84,172
65,93,0
78,137,152
68,92,96
32,100,77
84,79,91
72,111,59
69,112,78
32,111,75
83,152,234
69,53,118
82,149,120
86,68,155
73,111,80
67,110,132
69,145,76
32,610,100
73,114,89
83,139,163
32,95,142
73,118,146
78,105,101
67,98,344
82,146,61
69,80,133
68,95,228
73,151,0
66,88,103
76,97,315
89,85,100
190,59,0
32,72,187
16,55,0
84,79,145
72,129,94
69,151,115
32,388,97
83,104,0
84,70,0
65,120,188
70,43,253
32,49,144
73,155,0
83,82,78
32,92,123
87,107,568
65,94,196
82,197,86
77,79,186
32,0,149
65,112,513
78,89,136
68,89,151
32,94,130
70,70,242
82,65,26
73,107,158
69,94,123
78,85,113
68,114,117
76,127,0
89,73,136
32,115,144
65,95,0
78,94,153
68,97,249
32,75,134
89,103,295
79,31,150
85,100,90
32,92,115
71,96,131
69,117,69
84,76,77
32,93,131
70,85,184
8,725,656
89,79,222
79,255,124
85,101,77
82,90,100
32,87,113
70,77,235
79,240,82
68,94,272
32,88,182
80,97,159
82,148,405
79,114,91
77,124,126
80,80,127
84,86,30
76,17,322
89,73,179
188,55,287
32,76,121
69,95,97
86,97,166
69,103,130
78,66,13
32,107,190
73,131,211
70,98,123
32,0,139
84,106,166
72,124,41
69,109,95
32,109,135
82,95,477
69,86,56
83,144,214
85,144,63
84,77,150
82,81,178
65,109,119
78,125,95
84,100,156
32,89,58
73,144,79
83,108,23
32,89,65
80,140,145
65,134,6
78,118,140
67,126,298
69,119,93
68,83,192
8,0,692
67,84,224
75,147,169
69,96,64
68,101,160
32,111,140
16,154,587
57,405,490
87,98,238
72,137,63
73,155,191
67,99,103
72,60,48
32,229,69
73,105,286
84,101,203
32,130,54
79,91,147
70,68,221
84,81,203
69,116,80
78,101,82
32,65,131
73,86,241
83,84,146
16,153,241
49,334,362
16,165,0
48,178,424
190,81,224
32,75,107
16,108,107
70,82,7
79,105,99
82,50,144
32,74,109
65,106,78
32,97,46
76,98,81
79,87,166
86,144,63
69,122,84
76,162,222
89,71,91
32,112,179
78,156,146
73,128,137
71,84,59
72,113,114
84,86,86
32,72,50
79,140,155
85,125,96
84,85,40
32,105,66
65,103,696
78,130,75
68,117,26
32,98,145
70,114,376
79,265,112
68,89,249
32,87,115
89,79,321
79,169,108
85,71,80
82,111,174
32,115,88
70,88,100
65,119,55
77,86,122
73,120,312
76,227,68
89,78,41
32,113,147
73,128,144
83,59,237
32,94,98
83,92,0
85,95,181
82,81,37
69,122,224
32,104,105
84,62,218
79,96,78
32,102,104
76,92,0
79,92,171
86,154,106
69,151,134
188,112,84
32,86,164
67,90,149
72,104,61
69,94,69
67,158,352
75,94,129
32,147,34
79,115,159
85,104,99
84,73,158
32,76,103
16,56,0
78,81,96
79,129,153
67,107,184
69,141,93
76,141,0
79,80,146
190,58,26
16,125,0
32,191,204
73,118,72
84,55,205
32,81,102
84,74,116
65,119,183
83,151,234
84,93,261
69,132,129
83,272,209
32,113,146
74,85,102
85,99,147
83,102,114
84,81,102
32,88,87
76,88,114
73,141,92
75,88,165
69,117,47
32,0,162
16,180,206
78,99,80
79,120,102
78,122,82
65,102,260
32,106,123
85,121,57
83,102,77
69,117,104
68,83,228
32,74,44
84,72,142
79,109,64
32,82,104
77,110,184
65,141,264
75,81,239
69,92,132
16,119,1245
191,716,76
8,627,279
187,879,300
16,43,587
8,767,1189
16,161,0
49,66,57
