VK,HT,FT
16,132,-1
84,88,112
72,120,59
69,112,96
32,80,88
16,123,56
67,80,256
82,80,112
65,120,14
67,71,127
75,537,60
69,96,228
82,80,93
32,120,152
16,136,138
66,199,898
65,128,160
82,179,184
69,128,831
76,135,96
32,87,104
73,121,118
78,61,129
32,88,144
16,247,113
78,82,157
69,96,80
87,586,471
65,104,54
82,198,109
75,408,556
188,494,94
32,120,112
16,136,132
68,80,96
69,168,184
76,96,141
65,104,112
87,373,110
65,120,149
82,118,194
69,87,32
32,102,96
73,7,77
83,46,132
32,128,115
65,121,213
32,87,128
76,124,157
79,160,81
86,342,972
69,104,107
76,192,169
89,82,113
32,104,56
80,690,925
76,97,58
65,136,176
67,88,141
69,146,72
32,87,96
84,88,88
79,112,0
32,86,115
69,96,231
65,136,515
84,88,200
190,161,953
32,88,144
16,143,54
70,965,40
82,80,224
79,123,88
77,411,205
32,112,80
84,80,93
72,138,80
69,112,30
32,86,112
77,583,660
79,126,152
77,140,410
69,168,112
78,93,120
84,64,206
32,104,96
89,72,71
79,128,80
85,296,510
32,111,120
87,649,800
65,103,158
76,112,529
75,25,430
32,104,144
73,120,19
78,50,82
32,72,104
84,80,97
72,133,92
69,112,96
32,86,91
68,80,226
79,135,75
82,80,114
188,325,620
32,104,96
89,85,72
79,88,112
85,703,38
32,88,167
70,32,828
69,112,112
76,137,271
32,120,144
82,88,88
73,120,112
71,480,794
72,112,64
84,80,136
32,72,104
65,136,176
84,96,168
32,86,112
72,112,40
79,133,86
77,610,998
69,168,143
190,334,31
32,88,152
16,125,56
89,96,87
79,142,109
85,269,228
32,87,56
69,133,320
78,80,126
84,88,47
69,168,84
82,96,95
32,88,88
84,80,183
72,120,97
69,82,104
32,79,107
82,117,88
69,104,96
83,141,101
84,80,160
85,934,739
82,96,88
65,120,80
78,48,119
84,88,99
32,104,336
84,80,113
72,120,65
79,144,88
85,98,531
71,593,20
72,118,80
65,120,489
32,115,152
76,119,104
73,120,88
84,88,21
76,255,104
69,69,104
32,118,71
71,779,469
73,125,72
70,391,281
84,80,158
189,898,301
83,104,94
72,66,72
79,112,152
80,588,195
32,88,104
65,120,80
82,96,206
69,136,179
65,50,114
32,120,56
84,88,109
72,130,91
65,120,117
84,112,128
32,88,112
73,119,113
83,120,230
32,128,53
70,417,563
73,120,176
76,103,184
69,60,184
68,78,96
32,72,104
87,307,704
73,63,120
84,88,160
72,120,88
32,80,216
65,120,106
68,87,88
79,120,88
82,80,195
66,394,491
65,112,94
76,145,75
69,112,72
188,346,812
32,87,128
8,731,375
68,104,170
79,158,112
82,100,88
65,96,168
66,936,140
76,98,80
69,112,58
188,490,947
32,72,152
82,80,288
85,157,709
83,120,98
84,98,80
73,120,88
67,129,256
32,96,104
73,121,373
84,114,120
69,96,72
77,545,418
83,120,231
190,429,632
32,88,79
16,157,56
84,78,112
72,138,60
69,90,96
32,80,61
83,96,338
69,168,9
82,124,111
86,425,644
73,121,112
67,72,256
69,107,132
32,36,62
73,114,184
83,16,96
32,9,103
69,112,139
88,591,192
67,96,199
69,96,72
76,15,104
69,104,72
78,59,93
84,109,64
48,562,86
8,61,366
189,439,263
89,88,80
79,152,50
85,156,672
32,112,56
87,419,511
79,88,88
85,36,680
76,104,214
68,113,242
32,88,149
66,965,199
69,120,56
32,98,83
72,14,64
65,116,210
82,53,224
68,112,216
32,104,152
80,287,380
82,86,104
69,121,179
83,80,64
69,120,205
68,89,223
32,80,80
84,88,127
79,127,132
32,88,103
70,900,875
73,120,72
78,112,120
68,87,88
32,104,152
65,128,93
32,96,120
83,96,239
73,120,72
78,88,96
71,801,874
76,138,76
69,23,72
32,72,96
66,103,314
65,104,96
68,104,128
32,96,160
87,551,465
65,136,169
73,120,120
84,79,125
82,121,104
69,72,72
83,141,303
32,3,108
73,109,331
78,80,96
32,112,152
84,79,152
72,112,102
69,112,91
32,86,113
74,948,607
79,135,96
73,128,65
78,104,80
84,83,168
190,953,574
32,80,315
16,144,56
69,106,37
86,275,670
69,104,72
82,128,139
89,72,17
79,112,152
78,96,121
69,112,40
32,74,80
73,135,209
83,140,196
32,104,127
83,65,222
79,104,112
32,104,88
73,121,110
78,80,98
67,115,51
82,80,101
69,96,329
68,98,243
73,72,87
66,72,392
76,96,16
89,91,101
32,79,144
70,635,367
82,83,88
73,120,112
69,168,72
78,119,120
68,104,552
76,104,65
89,123,89
188,459,475
32,72,96
89,80,82
79,81,87
85,734,500
32,125,152
82,80,181
69,112,32
65,120,236
76,124,94
89,96,76
32,96,84
68,114,565
79,85,106
32,87,103
70,28,16
69,96,56
76,96,74
32,96,173
76,104,74
73,120,120
75,989,734
69,129,72
32,45,100
89,96,71
79,120,86
85,882,934
222,524,9
86,980,154
69,151,100
32,80,62
67,47,256
79,128,40
77,283,831
69,150,274
32,72,96
72,110,40
