VK,HT,FT
16,397,-1
67,120,140
82,112,297
65,115,255
67,108,259
75,109,105
69,108,128
82,101,112
32,110,177
16,182,156
66,117,208
65,106,186
82,124,136
69,122,91
76,181,172
32,127,353
8,661,513
37,744,253
16,399,242
84,118,231
72,106,241
69,100,175
32,122,113
73,118,167
78,104,114
32,117,117
16,185,297
78,90,149
69,121,167
87,119,107
65,105,183
82,97,160
75,84,177
188,120,403
32,104,137
16,281,290
68,111,161
69,120,235
76,118,253
65,99,187
87,117,249
65,125,130
82,109,142
69,137,144
32,135,127
73,108,217
83,116,215
32,114,193
65,109,268
32,88,87
76,101,168
79,114,180
86,97,142
69,142,178
76,121,181
89,116,179
32,203,114
80,111,278
76,104,184
65,123,100
67,97,230
69,132,179
32,105,206
84,96,179
79,80,104
32,114,142
69,109,206
65,150,248
84,143,273
190,89,280
32,144,147
16,394,365
73,113,131
84,109,265
32,120,126
72,111,193
65,119,114
83,88,158
32,101,171
65,119,251
78,86,140
32,95,193
69,87,325
78,87,139
86,86,135
73,110,162
84,86,223
73,100,206
78,127,121
8,716,601
73,113,515
78,105,114
86,81,145
73,103,161
84,130,205
73,129,233
78,117,148
71,91,172
32,188,127
65,119,220
84,108,224
77,121,464
79,123,270
83,134,151
80,128,351
72,119,312
69,168,251
82,135,187
69,157,176
16,529,449
70,126,191
82,97,205
79,129,121
77,134,96
32,120,173
84,116,162
72,112,111
69,126,116
32,102,86
77,90,364
79,150,128
77,86,170
69,92,210
78,79,122
84,104,84
32,117,150
89,108,222
79,122,125
85,115,85
32,111,286
87,95,318
65,115,176
76,144,98
75,105,149
32,105,223
73,93,341
78,124,176
32,113,141
84,106,125
72,103,99
69,127,103
32,122,79
68,90,210
79,162,105
82,121,173
188,80,539
32,103,159
89,99,245
79,142,145
85,101,94
32,107,99
70,106,322
69,170,224
76,106,301
32,128,271
82,115,208
73,98,117
71,80,171
72,80,90
84,95,129
32,92,114
65,124,157
84,126,193
32,121,142
72,100,220
79,139,116
77,105,166
69,90,137
190,111,238
32,150,178
16,213,420
69,99,378
8,428,597
16,211,672
89,89,168
79,143,150
85,131,98
32,125,155
69,91,256
78,81,117
84,91,192
69,169,144
82,120,157
32,120,274
84,109,252
72,99,122
69,123,125
32,122,110
82,115,211
69,98,108
83,118,170
84,106,205
85,115,313
82,110,121
65,128,156
78,98,141
84,94,136
32,107,182
84,106,242
72,103,94
79,160,157
85,109,115
71,117,301
72,110,111
32,132,191
65,103,184
32,113,296
