VK,HT,FT
16,147,-1
70,593,321
79,197,46
82,101,18
32,79,103
84,82,254
72,109,70
79,137,14
83,86,45
69,101,183
32,132,87
79,94,170
70,840,726
32,79,55
89,71,140
79,117,109
85,749,35
32,89,179
72,85,35
79,151,135
32,99,251
65,134,30
82,106,202
69,137,618
32,88,109
8,351,846
87,677,447
72,97,124
79,111,159
65,121,172
32,73,117
82,115,233
69,102,36
32,69,82
83,94,0
8,950,327
32,95,143
65,125,286
82,151,26
69,74,0
32,83,72
83,113,0
73,119,64
67,113,237
75,877,530
32,75,241
79,149,92
70,462,814
32,90,86
16,135,399
79,175,103
76,129,51
73,111,79
86,3,754
69,146,516
32,94,77
16,154,140
71,972,217
65,100,251
82,52,74
68,93,245
69,102,395
78,84,100
188,523,688
32,80,105
89,91,94
79,168,107
85,194,651
32,114,69
79,116,107
85,95,691
71,645,12
72,104,76
84,84,103
32,109,65
79,131,124
32,102,205
8,452,352
32,100,116
84,83,115
79,121,190
32,71,183
67,104,160
72,96,205
69,109,108
67,85,487
75,162,684
32,99,193
79,186,167
85,447,556
84,87,131
32,79,87
16,135,0
78,109,121
79,154,5
67,99,354
69,114,83
76,114,243
79,196,128
190,700,544
32,106,112
16,161,0
73,86,175
8,122,552
16,183,91
78,94,104
79,158,158
67,91,497
69,126,77
76,247,45
79,189,129
32,88,251
79,98,92
70,483,106
69,149,168
82,129,99
83,112,92
32,131,91
87,178,400
69,91,145
8,548,914
87,182,525
69,177,0
76,203,682
8,227,156
68,93,310
69,101,0
67,46,0
69,131,62
78,107,76
84,64,143
76,129,113
89,96,66
189,445,651
80,698,65
82,113,196
73,145,0
67,112,229
69,170,94
68,112,287
188,798,580
32,111,143
72,95,99
73,122,71
71,945,818
72,92,119
32,119,129
81,696,726
85,481,54
65,106,0
76,88,32
73,106,87
84,58,119
89,80,127
32,94,172
70,443,500
79,121,121
68,99,381
32,77,93
8,702,747
65,105,369
85,387,872
84,73,184
72,102,81
69,105,95
78,76,124
84,72,59
73,92,50
