VK,HT,FT
16,1115,-1
73,21,209
222,92,207
86,119,163
69,106,98
32,111,177
8,656,309
222,96,152
86,114,86
69,114,129
32,151,311
66,106,274
69,76,165
78,75,213
32,135,125
76,96,327
79,145,121
75,128,82
73,158,0
78,105,142
71,98,106
32,139,150
70,108,126
79,136,64
82,125,110
32,103,78
65,86,0
32,107,119
78,157,196
73,112,216
67,98,146
69,130,120
32,99,0
83,153,214
85,101,112
83,84,0
72,105,43
73,137,0
32,74,219
80,110,122
76,84,343
65,169,85
67,104,212
69,130,162
32,90,111
65,152,331
8,688,609
69,102,237
86,79,130
69,117,222
82,96,79
32,128,25
83,133,277
73,84,209
78,103,108
67,110,230
69,145,137
32,118,203
16,290,97
73,162,0
32,77,103
77,98,108
79,96,70
86,85,135
69,94,161
68,95,259
32,99,93
84,97,214
79,71,70
32,90,69
84,109,198
72,92,73
69,160,83
32,82,71
65,114,397
82,0,104
69,161,168
65,85,189
188,81,170
32,130,137
65,151,423
78,101,77
68,83,65
32,113,66
16,250,631
73,129,29
32,103,218
84,121,223
72,84,71
73,169,246
78,121,102
75,111,84
32,98,55
16,75,43
73,137,0
32,118,164
70,83,321
73,181,124
78,76,90
65,132,64
76,146,63
89,83,251
32,122,211
70,60,409
79,102,66
85,95,88
78,93,130
68,104,41
32,79,131
79,113,376
78,114,80
69,45,391
190,107,275
32,116,230
16,1242,327
84,101,322
79,88,0
75,91,117
89,97,32
79,100,90
32,123,43
16,320,367
71,102,119
65,103,345
82,177,88
68,122,225
69,61,76
78,71,141
32,79,189
16,744,0
84,170,363
69,175,95
82,128,38
73,114,430
89,69,95
65,118,324
75,102,49
73,130,0
32,126,187
72,67,85
65,196,73
83,114,201
32,141,162
83,143,101
79,102,34
77,88,135
69,73,0
32,83,403
79,106,153
70,110,87
32,90,65
84,82,58
72,119,161
69,95,63
32,56,100
66,76,127
69,129,190
83,81,170
84,115,85
32,101,76
83,107,258
85,108,166
83,124,213
72,128,81
73,133,560
32,118,34
16,274,0
73,122,354
222,108,236
86,110,202
69,109,115
32,132,0
69,167,357
86,104,145
69,100,176
82,68,49
32,122,19
72,94,247
65,143,55
68,54,40
32,94,61
65,61,317
32,92,100
8,851,367
73,166,394
78,110,141
32,93,91
77,129,243
89,101,298
32,139,298
76,83,31
73,151,459
70,95,110
69,130,0
188,86,262
32,165,95
76,130,109
69,89,71
84,118,88
32,145,161
8,682,335
65,136,240
78,88,161
68,110,65
32,93,97
16,726,289
73,69,551
222,69,117
86,107,219
69,129,78
32,94,519
66,79,241
69,127,187
78,70,157
32,114,101
84,72,395
79,72,58
32,132,124
83,104,65
79,72,162
77,74,164
69,118,70
32,121,264
8,621,409
16,657,310
57,558,670
65,120,0
78,90,135
68,114,87
32,75,118
78,102,120
79,156,179
78,122,65
189,507,786
83,85,274
72,101,123
8,1243,187
85,122,53
83,102,92
72,91,73
73,186,478
32,123,100
8,310,252
32,152,185
70,45,0
79,142,137
68,123,364
32,95,44
73,34,674
84,132,197
69,92,88
77,140,229
83,133,38
16,1500,364
48,845,478
32,78,0
190,92,83
32,124,142
16,0,107
87,96,0
72,78,245
65,145,87
84,98,67
32,155,0
83,127,304
69,85,241
80,186,288
