VK,HT,FT
16,564,-1
78,82,103
85,104,198
77,128,216
66,94,136
69,153,215
82,100,74
32,103,78
49,140,114
32,111,76
16,615,242
67,113,144
72,98,149
73,155,45
78,95,131
69,102,246
83,124,212
69,103,202
32,94,161
70,111,195
79,99,105
8,363,461
16,596,242
70,109,94
79,169,186
68,78,213
32,106,96
83,120,196
69,85,193
77,109,158
83,126,176
32,120,86
76,87,201
73,96,245
75,99,106
69,94,184
32,115,29
89,83,145
79,141,79
85,93,116
82,129,145
32,94,62
82,98,161
85,104,162
78,90,229
32,119,94
79,107,154
70,93,72
32,101,74
84,87,124
72,97,82
69,112,64
32,96,84
77,96,244
73,116,94
76,105,216
32,100,143
16,298,344
67,108,245
72,93,163
73,144,168
78,99,134
69,121,172
83,133,191
69,101,209
32,94,47
82,84,147
69,116,103
83,140,114
84,108,156
65,136,191
85,94,96
82,102,77
65,136,143
78,93,143
84,87,107
32,119,54
8,634,569
188,83,198
32,129,99
66,83,189
85,99,195
84,85,62
32,112,213
84,94,197
72,77,80
69,106,70
82,118,84
69,118,136
32,110,84
73,111,152
83,118,72
32,114,99
79,106,268
78,121,109
69,96,253
32,100,112
84,98,155
72,89,68
73,137,182
78,105,129
71,111,188
32,132,99
84,101,167
72,102,73
65,100,85
84,95,78
32,121,32
77,96,251
65,129,243
75,90,130
69,99,94
83,123,184
32,111,130
73,89,182
84,107,104
32,110,56
83,133,179
65,141,94
8,288,456
84,97,144
65,123,117
78,91,126
68,94,93
32,107,99
79,116,273
85,100,86
84,80,59
186,918,623
32,112,65
86,126,170
65,116,230
76,152,101
85,94,133
69,96,193
190,93,206
32,106,149
16,572,313
76,90,215
69,109,136
84,102,198
222,108,207
83,120,121
32,119,127
66,83,156
69,147,187
32,101,91
82,105,211
69,112,98
65,115,83
76,171,117
32,105,166
189,806,167
32,113,67
65,126,172
84,115,88
32,105,39
65,119,255
32,97,87
67,101,258
69,118,97
82,103,68
84,104,158
65,139,133
73,122,123
78,96,115
32,108,105
76,83,226
69,93,111
86,112,184
69,122,140
76,87,85
188,91,186
32,117,80
77,109,218
79,97,108
83,108,199
84,123,160
32,103,53
16,546,263
67,115,156
72,104,124
73,159,220
78,101,132
69,113,149
83,121,182
69,87,224
32,95,75
84,98,139
65,128,193
75,80,140
69,107,95
79,150,184
85,107,100
84,101,70
32,104,203
80,98,292
76,95,309
65,129,68
67,127,185
69,112,97
83,115,119
32,118,135
84,97,186
65,132,86
8,475,514
83,111,200
84,109,109
69,119,150
32,95,56
77,102,222
8,239,504
84,86,203
65,138,162
83,119,130
84,120,122
69,111,109
32,95,31
77,111,307
85,90,151
67,106,229
72,97,148
32,110,99
84,101,190
72,104,63
69,104,78
32,86,79
83,104,138
65,124,157
77,115,150
69,104,88
190,95,235
32,105,124
16,730,144
78,95,111
85,83,97
77,100,170
66,96,128
69,127,203
82,110,69
32,104,79
49,821,676
32,102,98
68,93,299
73,112,114
83,120,79
84,106,122
73,132,89
78,112,111
71,89,154
85,99,176
73,96,214
83,101,71
72,107,89
69,113,82
83,142,204
32,110,95
73,106,340
