VK,HT,FT
16,172,-1
73,153,392
222,94,291
86,564,93
69,202,104
32,98,63
8,408,737
222,169,277
86,357,862
69,78,0
32,5,77
66,358,941
69,140,47
78,78,78
32,109,97
76,223,157
79,241,175
75,845,925
73,109,0
78,79,193
71,967,485
32,110,55
70,93,19
79,57,125
82,94,240
32,113,70
65,120,79
32,109,172
78,70,70
73,109,167
67,120,186
69,125,168
32,94,78
83,93,125
85,109,202
83,6,93
72,94,75
73,109,78
32,109,125
80,247,537
76,46,203
65,141,65
67,125,100
69,147,110
32,77,84
65,141,182
8,743,821
69,144,74
86,439,899
69,125,188
82,165,56
32,125,60
83,157,70
73,109,78
78,91,74
67,125,234
69,143,188
32,122,87
16,209,728
73,125,109
32,93,78
77,106,619
79,74,62
86,248,803
69,94,156
68,70,25
32,140,63
84,104,180
79,172,119
32,141,93
84,82,66
72,109,110
69,189,188
32,109,94
65,202,110
82,78,97
69,104,190
65,141,178
188,555,877
32,9,172
65,191,70
78,70,219
68,63,230
32,127,55
16,594,93
73,86,94
32,94,116
84,78,196
72,87,147
73,110,250
78,70,255
75,519,353
32,86,86
16,195,112
73,122,150
32,140,109
70,93,78
73,140,254
78,110,125
65,176,109
76,74,249
89,93,199
32,140,122
70,137,78
79,76,542
85,110,234
78,70,78
68,90,242
32,94,97
79,256,93
78,111,109
69,93,93
190,815,558
32,125,54
16,187,82
84,82,568
79,250,63
75,297,320
89,61,369
79,94,94
32,94,55
16,290,74
71,457,361
65,125,138
82,94,124
68,103,1093
69,118,147
78,94,78
32,109,55
16,471,187
84,55,256
69,93,142
82,107,62
73,125,605
89,112,250
65,109,109
75,298,501
73,143,159
32,62,61
72,105,55
65,144,135
83,166,110
32,109,78
83,5,70
79,247,94
77,109,156
69,93,62
32,94,9
79,172,94
70,94,128
32,86,70
84,108,216
72,92,0
69,94,109
32,115,100
66,783,400
69,122,204
83,93,93
84,69,171
32,109,78
83,141,126
85,93,148
83,125,156
72,93,93
73,125,51
32,109,47
16,652,196
73,125,78
222,310,782
86,931,999
69,145,81
32,102,73
69,147,156
86,988,398
69,107,188
82,44,54
32,109,93
72,86,55
65,125,109
68,91,314
32,73,55
65,141,593
32,141,125
8,677,336
73,109,156
78,107,106
32,78,109
77,67,209
89,49,0
32,80,138
76,95,124
73,125,81
70,93,217
69,191,109
188,180,576
32,97,149
76,90,98
69,78,86
84,125,190
32,86,63
8,301,207
65,47,90
78,109,125
68,117,171
32,130,63
16,227,215
73,172,67
222,962,304
86,326,657
69,141,154
32,94,94
66,221,110
69,97,244
78,94,161
32,138,170
84,63,98
79,252,93
32,87,23
83,172,139
79,110,72
77,7,203
69,94,56
32,127,109
8,465,117
16,449,650
57,581,817
65,141,75
78,109,125
68,78,242
32,84,63
78,109,78
79,110,113
78,109,165
189,195,991
83,93,156
72,117,187
8,316,694
85,110,123
83,141,94
72,113,176
73,81,109
32,94,55
8,30,881
32,125,171
70,94,78
79,73,141
68,109,203
32,124,35
73,89,107
84,125,31
69,94,47
77,93,58
83,141,62
16,698,81
48,342,156
32,109,55
190,779,473
32,94,78
16,685,55
87,306,389
72,93,244
65,125,593
84,86,114
32,125,172
83,148,109
69,10,79
80,521,677
65,141,319
82,128,68
65,125,176
84,130,122
69,109,46
83,105,60
32,125,62
65,140,110
32,141,168
71,389,880
79,110,109
68,111,202
32,97,1
83,141,125
8,551,401
82,150,200
69,94,172
65,147,109
84,109,78
32,94,125
83,141,213
85,78,189
83,141,189
72,78,181
73,125,62
32,86,70
80,621,776
76,124,144
65,93,47
67,177,86
69,94,78
32,110,47
70,109,73
82,110,94
79,110,62
77,115,101
32,109,79
65,125,169
32,117,63
80,149,701
79,59,125
82,94,58
32,78,79
79,71,264
78,125,219
69,133,52
32,110,107
73,125,155
83,109,58
32,94,169
84,63,119
72,86,94
69,104,156
32,86,93
81,596,828
85,93,229
65,110,90
76,109,167
73,86,312
84,77,212
89,93,197
32,90,54
79,110,109
70,161,188
32,109,125
73,110,78
78,94,70
71,349,418
82,94,188
69,232,188
68,63,177
73,172,78
69,93,71
78,86,172
84,125,43
83,141,94
190,594,805
8,58,406
32,94,55
189,476,480
32,140,62
65,140,34
78,108,203
68,102,245
32,109,78
73,118,80
84,85,93
32,143,63
73,79,156
83,117,285
32,140,62
73,86,109
77,8,146
69,63,68
68,63,803
73,156,93
65,150,389
84,88,165
69,94,188
76,108,178
89,54,191
32,109,94
65,141,92
80,622,772
65,144,105
82,94,111
69,62,216
78,94,97
84,125,93
32,109,55
84,86,74
72,123,64
65,109,134
84,78,124
32,93,109
84,86,171
72,86,0
69,94,172
32,75,59
70,26,165
79,110,94
76,78,187
75,824,360
83,109,72
32,109,109
82,122,94
85,63,114
78,70,94
73,109,512
78,78,253
71,330,902
32,109,157
16,182,51
84,78,97
79,173,117
75,516,386
89,93,297
79,110,41
32,93,135
16,122,59
71,595,467
65,141,172
82,115,58
68,108,183
69,220,188
78,16,125
32,109,177
91,878,795
16,559,128
84,93,131
69,145,180
82,51,94
73,89,164
89,59,89
65,125,135
75,551,648
73,158,35
32,125,84
16,628,187
71,100,29
84,87,110
32,109,46
83,140,156
72,119,44
79,173,545
80,931,429
32,109,63
8,475,635
72,98,153
65,125,47
86,793,75
69,114,15
32,82,107
65,163,109
32,140,86
71,815,545
82,94,127
69,125,94
65,110,109
84,86,345
32,93,78
83,117,64
8,917,83
32,110,162
71,832,589
82,93,109
69,76,0
65,110,78
84,78,120
32,94,93
83,69,65
79,109,55
85,94,118
82,92,156
67,73,0
69,87,0
32,86,98
70,148,149
79,78,244
82,78,212
32,86,55
70,93,78
82,95,152
69,125,112
83,78,156
72,112,109
32,125,113
83,93,180
69,94,93
65,133,61
70,104,76
79,112,220
68,63,232
190,825,301
32,125,78
16,225,765
84,59,19
72,107,109
69,93,254
32,94,97
86,139,734
65,95,172
82,94,55
73,125,62
69,125,141
84,62,160
89,59,362
32,125,63
8,559,134
83,93,94
69,63,133
76,109,156
69,200,40
67,127,239
84,125,165
73,58,26
79,250,322
78,70,109
32,109,46
73,105,62
83,140,59
32,125,94
83,102,75
79,78,232
77,94,178
69,93,93
87,692,2
72,110,100
65,125,78
84,81,65
32,86,55
76,91,67
73,110,109
77,116,191
73,115,539
84,63,290
69,187,50
68,107,203
32,97,141
65,141,272
78,78,78
68,92,325
32,109,123
84,75,1
72,78,55
69,109,78
32,0,105
68,55,599
73,109,333
83,99,282
8,222,155
82,109,54
79,243,109
76,14,144
83,160,109
32,94,70
72,94,63
8,745,319
65,149,109
82,78,66
69,93,109
32,94,82
82,9,82
65,125,50
84,70,109
72,98,93
69,92,86
82,110,234
32,125,174
83,109,62
73,133,81
77,102,203
80,399,546
76,112,203
69,78,201
32,128,51
84,103,184
72,121,172
65,125,86
78,84,94
32,62,78
87,327,482
72,109,1
65,110,16
84,63,15
32,129,78
89,56,250
79,172,56
85,94,140
32,94,148
77,127,203
73,184,109
71,493,223
72,92,55
84,110,172
32,87,78
66,215,272
69,121,8
32,28,90
85,78,167
83,141,107
69,78,122
68,102,253
32,78,76
84,86,124
79,65,117
188,918,127
32,140,94
66,241,525
85,88,136
84,20,173
32,93,54
84,117,93
