VK,HT,FT
16,592,-1
78,111,125
85,77,234
77,117,203
66,94,100
69,125,201
82,109,62
32,94,47
49,932,164
32,110,93
16,242,199
67,128,172
72,94,137
73,93,31
78,109,5
69,70,113
83,140,109
69,61,216
32,110,91
70,79,110
79,86,19
8,78,416
16,406,250
70,153,190
79,50,492
68,44,203
32,29,62
83,156,94
69,63,218
77,109,404
83,79,210
32,125,94
76,83,167
73,131,62
75,93,136
69,110,140
32,109,54
89,101,158
79,98,62
85,94,125
82,140,62
32,109,26
82,127,411
85,93,125
78,15,219
32,137,1
79,110,77
70,86,66
32,93,78
84,78,140
72,63,59
69,125,0
32,111,70
77,109,188
73,164,141
76,62,172
32,125,524
16,225,367
67,140,172
72,97,114
73,156,86
78,109,109
69,63,70
83,109,45
69,73,218
32,156,86
82,98,266
69,110,47
83,163,109
84,110,174
65,141,221
85,93,109
82,125,63
65,140,187
78,99,125
84,78,172
32,109,62
8,81,287
188,62,307
32,144,47
66,101,132
85,109,93
84,95,48
32,109,78
84,94,114
72,97,33
69,118,78
82,94,63
69,94,94
32,125,78
73,96,78
83,110,17
32,109,93
79,156,307
78,125,66
69,87,45
32,110,70
84,109,97
72,94,47
73,173,50
78,77,123
71,76,212
32,125,186
84,63,109
72,113,0
65,94,78
84,85,109
32,83,27
77,109,214
65,132,109
75,125,141
69,78,94
83,37,154
32,110,95
73,136,196
84,109,156
32,117,49
83,94,131
65,131,140
8,98,573
84,137,86
65,141,93
78,79,95
68,86,66
32,133,116
79,92,253
85,109,109
84,8,31
186,11,304
32,110,62
86,119,220
65,125,141
76,62,0
85,94,55
69,94,62
190,94,169
32,93,141
16,274,228
76,94,94
69,93,67
84,94,3
222,94,246
83,57,297
32,110,78
66,93,470
69,107,84
32,140,78
82,70,327
69,122,91
65,125,93
76,254,71
32,79,47
189,847,657
32,109,94
65,100,205
84,113,125
32,109,77
65,117,5
32,125,16
67,105,295
69,125,140
82,91,75
84,86,125
65,125,78
73,78,187
78,94,171
32,125,140
76,110,127
69,71,78
86,93,138
69,116,150
76,78,94
188,109,171
32,140,62
77,109,203
79,64,135
83,64,152
84,132,149
32,109,75
16,451,206
67,191,302
72,109,110
73,109,42
78,109,89
69,81,38
83,117,205
69,63,171
32,77,85
84,94,93
65,187,493
75,78,233
69,62,56
79,102,63
85,64,78
84,58,63
32,109,197
80,125,127
76,94,208
65,154,57
67,125,172
69,122,99
83,94,216
32,117,94
84,77,109
65,186,389
8,51,289
83,109,94
84,109,121
69,141,209
32,84,78
77,93,208
8,94,187
84,109,78
65,141,43
83,110,125
84,94,94
69,44,73
32,109,78
77,93,204
85,94,203
67,62,75
72,109,109
32,96,27
84,89,171
72,62,44
69,125,63
32,94,70
83,78,273
65,94,156
77,125,54
69,91,78
190,94,355
32,94,156
16,63,32
78,78,62
85,122,47
77,78,78
66,110,141
69,89,187
82,116,102
32,94,94
49,684,320
32,94,63
68,78,207
73,93,78
83,68,94
84,50,131
73,148,194
78,93,98
71,78,129
85,64,94
73,109,47
83,101,94
72,112,64
69,140,78
83,125,94
32,77,88
73,109,172
84,109,39
83,101,151
69,71,318
76,94,115
70,78,101
32,125,78
66,94,140
89,78,81
32,133,78
80,109,172
82,125,188
79,32,93
86,133,172
73,86,109
68,99,172
73,109,8
78,93,78
71,110,61
32,9,79
89,93,188
79,172,101
85,97,110
32,106,110
87,94,286
73,93,63
84,78,113
72,70,94
32,130,87
72,78,109
85,86,47
71,125,78
69,140,94
32,79,31
80,125,119
79,125,73
82,131,70
84,94,133
73,139,39
79,102,79
78,111,78
32,7,117
83,109,250
73,113,108
90,698,229
69,92,141
83,94,196
32,125,123
70,115,155
79,9,60
82,63,53
32,94,94
76,109,160
69,156,43
83,114,78
32,125,97
84,46,160
72,109,71
65,93,38
78,62,184
32,125,94
89,89,161
79,145,90
85,83,117
222,94,223
68,94,47
32,109,140
83,87,94
80,142,168
69,86,78
78,75,175
68,58,62
32,93,78
65,94,500
76,62,10
77,124,218
79,61,123
83,109,80
84,141,174
32,95,71
65,140,82
78,74,89
89,94,73
87,93,165
72,55,245
69,137,78
82,117,63
69,103,48
32,125,50
69,94,172
76,70,163
83,109,110
69,73,236
32,86,46
16,242,286
57,665,690
65,148,94
76,135,109
77,141,81
79,78,136
83,126,86
84,141,94
32,94,28
69,94,76
86,99,137
69,94,188
82,125,3
89,78,159
84,88,94
72,63,47
73,24,757
78,16,157
71,91,62
32,86,48
73,146,234
83,97,109
32,93,79
65,125,76
82,82,179
79,174,54
85,110,120
78,96,246
68,77,15
32,101,114
54,82,831
32,94,2
66,101,125
85,78,70
67,125,109
75,17,78
83,141,64
190,92,244
8,21,328
16,742,250
48,515,487
190,86,203
32,70,202
16,281,247
69,109,173
65,125,53
67,125,348
72,69,94
32,94,83
79,156,372
82,93,99
68,78,204
69,78,94
82,125,78
32,94,94
67,126,246
79,93,63
85,94,57
76,274,94
68,63,62
32,110,78
80,125,166
82,187,62
79,112,54
66,109,350
65,172,78
66,69,112
76,94,297
89,67,219
32,125,34
76,91,228
65,133,102
83,130,140
84,125,94
32,72,54
89,32,60
79,141,91
85,143,15
32,95,406
84,62,156
69,141,93
8,94,328
87,125,277
79,125,78
32,125,85
77,58,6
69,108,78
76,70,11
65,129,78
8,586,809
65,132,246
76,55,89
83,140,70
32,109,94
65,99,160
83,60,65
32,140,157
87,78,57
69,125,78
76,6,112
188,67,19
32,105,25
65,125,214
78,78,99
68,66,57
32,140,71
84,96,79
72,77,78
69,109,62
32,101,70
70,109,239
79,198,131
68,106,247
32,3,78
83,89,156
84,120,142
65,186,71
89,94,219
83,133,156
32,125,78
71,70,801
79,125,47
68,55,207
32,78,53
70,124,101
79,93,135
82,91,140
32,96,72
65,156,495
32,85,109
87,31,174
72,62,78
73,172,86
76,94,0
69,74,68
190,110,234
32,93,156
16,420,171
84,78,5
72,109,55
