VK,HT,FT
16,759,-1
78,34,197
85,106,183
77,76,184
66,966,203
69,119,170
82,123,55
32,153,176
49,858,110
32,106,53
16,206,407
67,152,8
72,33,87
73,122,284
78,92,76
69,75,186
83,152,108
69,106,255
32,110,76
70,106,54
79,109,92
8,143,161
16,919,74
70,175,100
79,205,49
68,75,42
32,28,93
83,122,201
69,90,139
77,122,170
83,133,92
32,121,92
76,86,125
73,184,280
75,780,223
69,106,60
32,106,77
89,75,354
79,19,61
85,106,123
82,116,75
32,137,170
82,123,92
85,106,5
78,106,124
32,147,138
79,106,114
70,181,50
32,114,50
84,100,89
72,91,107
69,90,79
32,106,94
77,130,174
73,137,310
76,106,161
32,106,37
16,69,77
67,157,109
72,121,0
73,129,90
78,106,71
69,137,111
83,105,107
69,127,198
32,122,91
82,106,92
69,121,76
83,184,121
84,88,525
65,137,107
85,90,45
82,124,302
65,161,84
78,121,179
84,51,77
32,82,166
8,500,208
188,394,814
32,105,76
66,583,742
85,78,45
84,75,32
32,153,123
84,90,122
72,108,166
69,105,107
82,161,115
69,90,52
32,122,86
73,122,107
83,143,66
32,121,170
79,74,364
78,91,288
69,154,84
32,106,97
84,90,190
72,135,125
73,121,92
78,98,92
71,275,973
32,137,76
84,98,179
72,105,75
65,138,68
84,122,229
32,121,53
77,128,56
65,166,147
75,253,206
69,233,78
83,122,108
32,114,92
73,129,329
84,137,142
32,137,92
83,122,154
65,121,188
8,218,627
84,137,170
65,172,51
78,121,107
68,114,240
32,90,70
79,262,107
85,106,141
84,75,49
186,655,559
32,152,68
86,55,420
65,121,107
76,256,104
85,123,38
69,126,183
190,763,545
32,106,16
16,214,149
76,102,66
69,136,199
84,85,270
222,302,754
83,153,147
32,106,44
66,609,213
69,137,0
32,100,60
82,117,163
69,160,135
65,137,76
76,110,226
32,152,60
189,209,379
32,153,89
65,129,76
84,122,212
32,106,16
65,137,163
32,106,76
67,137,129
69,34,145
82,14,109
84,90,137
65,122,396
73,78,0
78,121,92
32,90,170
76,75,155
69,121,69
86,452,866
69,76,13
76,243,154
188,803,168
32,143,76
77,107,244
79,187,92
83,105,92
84,90,294
32,112,92
16,256,90
67,137,165
72,131,118
73,168,76
78,90,73
69,121,84
83,105,295
69,153,255
32,122,91
84,98,179
65,121,282
75,701,96
69,106,107
79,106,108
85,106,140
84,123,219
32,106,68
80,675,401
76,105,155
65,180,64
67,74,88
69,26,81
83,98,107
32,121,109
84,101,107
65,137,80
8,362,788
83,153,92
84,90,134
69,152,45
32,98,62
77,122,34
8,985,751
84,74,139
65,121,63
83,137,108
84,75,105
69,166,99
32,106,64
77,96,201
85,106,130
67,159,156
72,106,61
32,106,76
84,98,212
72,70,92
69,153,139
32,106,71
83,153,154
65,121,84
77,122,211
69,153,76
190,259,773
32,121,76
16,200,260
78,117,92
85,122,45
77,121,51
66,284,520
69,106,115
82,85,112
32,137,37
49,359,194
32,114,107
68,75,216
73,122,277
83,106,107
84,153,39
73,99,440
78,125,92
71,517,906
85,44,139
73,75,106
83,106,33
72,105,61
69,99,44
83,106,237
32,106,68
73,106,81
84,74,170
83,148,187
69,75,91
76,36,99
70,106,115
32,137,123
66,478,37
89,131,248
32,106,49
80,404,121
82,122,101
79,139,92
86,798,437
73,75,113
68,67,275
73,75,202
78,94,217
71,986,150
32,137,99
89,64,107
79,91,92
85,106,128
32,154,108
87,376,357
73,95,60
84,124,88
72,98,59
32,152,138
72,106,117
85,71,138
71,818,843
69,106,109
32,104,54
80,988,487
79,31,91
82,29,107
84,137,201
73,98,157
79,106,107
78,91,164
32,154,92
83,108,60
73,194,458
90,882,873
69,137,45
83,121,154
32,106,112
70,106,58
79,184,60
82,90,76
32,137,45
76,95,3
69,75,13
83,184,107
32,82,170
84,90,170
72,116,47
65,121,160
78,137,107
32,82,167
89,106,147
79,106,76
85,106,118
222,930,197
68,112,138
32,84,58
83,174,108
80,59,234
69,121,150
78,121,122
68,78,19
32,53,61
65,127,59
76,106,154
77,121,488
79,122,107
83,143,108
84,137,29
32,137,168
65,122,153
78,91,228
89,106,199
87,349,179
72,130,92
69,106,68
82,64,124
69,106,186
32,127,102
69,106,186
76,85,154
83,149,64
69,121,186
32,29,86
16,450,807
57,454,792
65,92,107
76,250,154
77,121,49
79,211,126
83,153,109
84,53,122
32,137,107
69,131,132
86,604,157
69,90,169
82,145,108
89,75,108
84,104,105
72,107,92
73,137,47
78,122,214
71,143,442
32,121,123
73,122,118
83,101,74
32,137,92
65,185,56
82,122,60
79,83,31
85,124,115
78,125,88
68,96,256
32,130,199
54,588,90
32,122,61
66,439,457
85,90,157
67,14,28
75,117,590
83,158,131
190,513,871
8,170,125
16,95,181
48,605,666
190,496,828
32,86,92
16,930,172
69,75,76
65,118,68
67,84,107
72,122,70
32,104,76
79,34,92
82,146,107
68,122,138
69,137,45
82,124,261
32,137,87
67,164,123
79,262,257
85,125,45
76,101,126
68,90,87
32,136,76
80,655,507
82,145,62
79,262,142
66,199,467
65,121,107
66,287,756
76,106,186
89,35,248
32,106,76
76,134,154
65,211,107
83,40,212
84,90,93
32,154,68
89,106,201
79,122,90
85,36,60
32,106,92
84,85,92
69,183,11
8,399,991
87,794,384
79,106,92
32,121,123
77,106,211
69,153,60
76,121,177
65,153,311
8,458,464
65,121,137
76,106,140
83,153,190
32,121,61
65,175,108
83,153,92
32,121,184
87,226,807
69,137,186
76,191,112
188,335,576
32,75,108
65,121,591
78,121,112
68,90,1013
32,118,96
84,121,129
72,108,119
69,84,193
32,122,92
70,76,54
79,107,53
68,90,246
32,121,61
83,153,154
84,75,91
65,121,67
89,73,150
83,121,53
32,121,91
71,953,177
79,83,65
68,122,1382
32,66,53
70,82,211
79,270,0
82,90,91
32,121,76
65,122,107
32,119,170
87,927,828
72,130,170
73,195,162
76,106,217
69,137,45
190,119,989
32,82,107
16,190,446
84,122,140
72,23,168
65,137,62
84,90,134
222,98,86
83,38,154
32,104,106
78,113,206
79,46,92
84,138,215
32,153,53
84,34,97
79,83,92
32,106,239
83,106,68
65,153,149
89,106,76
32,102,100
16,221,178
78,91,92
85,106,46
77,99,32
66,376,410
69,99,215
82,122,52
32,98,61
49,118,591
32,90,154
68,75,196
79,163,69
69,153,84
83,91,66
78,82,85
222,299,405
84,105,134
32,105,91
72,105,55
65,122,45
86,735,465
69,105,252
32,102,51
71,654,877
79,262,103
68,116,321
32,54,108
70,106,78
79,174,92
68,104,56
32,154,137
84,89,208
72,14,92
79,186,154
85,106,58
71,249,279
72,130,170
190,960,783
32,137,77
16,210,75
84,137,170
72,91,63
69,190,170
73,121,76
82,61,84
32,121,61
66,239,50
79,122,53
78,121,59
69,109,45
76,181,198
69,229,226
83,95,65
32,129,61
83,153,44
80,693,309
65,163,108
82,44,69
69,160,170
32,106,103
82,145,60
69,122,149
73,121,92
8,186,429
73,121,60
66,60,16
83,153,154
32,122,100
65,121,76
82,123,66
69,243,199
32,98,54
84,75,178
79,122,60
32,137,107
68,75,230
73,122,76
69,106,61
32,122,105
70,82,58
79,137,92
82,63,139
188,445,324
32,122,125
16,249,185
73,122,65
32,121,13
71,188,360
69,90,217
84,133,40
32,106,77
84,98,195
72,106,107
69,105,107
77,121,201
32,137,91
65,153,107
76,93,105
77,96,161
79,208,92
