VK,HT,FT
16,599,-1
73,83,150
222,113,334
86,154,252
69,106,57
32,121,87
66,58,54
69,110,160
78,89,168
32,88,147
76,111,314
79,38,109
75,155,180
73,98,108
78,54,57
71,113,171
32,96,137
70,94,100
79,328,117
82,130,67
32,100,91
65,129,0
32,96,106
78,102,14
73,109,105
67,122,189
69,109,45
32,159,122
83,79,196
85,110,140
83,81,128
72,83,114
73,101,52
32,112,204
80,115,174
76,3,167
65,156,95
67,16,181
69,128,68
32,118,3
69,161,386
86,93,166
69,107,250
82,115,67
32,110,16
83,136,0
73,159,181
78,150,103
67,113,200
69,118,73
32,146,416
16,0,494
73,106,64
32,116,303
77,100,72
79,122,131
86,93,160
69,119,109
68,31,154
32,121,26
84,105,192
79,55,71
32,124,32
84,108,250
72,56,39
69,95,29
32,64,70
65,117,845
82,49,52
69,101,125
65,104,64
188,69,194
32,98,51
65,116,63
78,61,110
68,148,63
32,138,84
16,357,231
73,101,82
32,94,604
84,79,165
72,76,70
73,158,0
78,83,149
75,87,98
32,76,69
16,154,474
73,77,48
32,97,0
70,161,425
73,84,118
78,72,117
65,144,40
76,313,188
89,28,342
32,103,87
70,82,214
79,40,116
85,69,45
78,80,240
68,112,32
32,122,126
79,90,325
78,129,63
69,170,120
190,105,212
32,126,122
16,234,262
84,131,248
79,240,130
75,101,119
89,110,182
79,113,147
32,116,120
16,292,322
71,96,362
65,111,0
82,126,214
68,73,264
69,91,0
78,85,36
32,120,75
16,732,0
84,163,335
69,134,254
82,108,83
73,89,148
89,116,273
65,153,235
75,65,113
73,81,276
32,122,350
72,108,80
65,158,75
83,140,127
32,112,191
83,132,249
79,184,105
77,79,110
69,104,43
32,85,0
79,94,207
70,85,116
32,77,87
84,86,399
72,64,60
69,101,78
32,106,13
66,95,418
69,40,173
83,150,193
84,86,200
32,97,35
83,88,176
85,102,327
83,87,3
72,87,52
73,127,81
32,113,174
16,0,189
57,655,917
65,122,435
78,106,282
68,93,88
32,109,31
78,51,108
79,88,111
78,122,33
189,957,149
83,155,112
85,136,214
83,90,145
72,89,93
73,120,196
32,105,109
70,109,466
79,211,80
68,38,187
73,115,132
84,93,177
69,132,147
77,144,82
83,165,0
188,88,313
32,115,31
8,603,494
16,733,399
8,0,380
68,91,616
32,108,0
16,381,116
73,113,83
84,101,197
69,130,126
77,98,471
83,146,51
16,81,437
48,517,622
32,129,21
16,762,259
73,91,108
222,82,9
86,89,176
69,68,55
32,106,82
69,58,0
86,62,187
69,150,148
82,149,55
32,122,50
72,86,0
65,128,149
68,34,531
32,114,127
73,104,58
78,82,101
32,103,125
77,92,25
89,37,346
32,113,136
76,126,297
73,152,362
70,128,439
69,103,34
190,115,179
32,88,123
16,1443,355
87,133,344
65,92,37
72,88,313
84,146,35
32,94,81
83,120,150
8,899,640
72,88,341
65,118,44
84,82,72
32,111,84
16,510,159
83,182,118
69,127,225
8,884,673
83,73,0
80,143,328
69,115,116
65,163,33
8,797,748
69,100,83
80,152,0
65,82,104
82,19,92
65,157,0
84,55,36
69,124,112
83,70,343
32,120,3
65,141,313
32,112,111
71,69,147
82,105,209
69,91,291
65,130,146
84,103,107
32,111,24
83,163,192
85,91,9
83,82,31
72,90,83
73,111,139
32,118,131
82,118,627
69,72,129
83,160,207
84,89,151
65,91,58
85,85,56
82,91,144
65,140,59
78,55,50
84,51,390
32,117,62
70,145,416
82,154,111
79,190,80
77,126,266
32,122,231
65,144,400
32,75,113
80,80,481
79,96,78
82,125,89
32,119,88
79,102,570
78,127,97
69,122,269
32,91,0
73,72,24
83,64,171
32,140,101
84,108,107
72,66,87
69,100,72
32,53,46
81,31,972
85,71,307
65,144,0
76,217,0
73,58,178
84,108,136
89,103,509
32,122,85
79,122,305
70,115,69
32,93,36
73,109,192
78,84,157
71,140,368
82,97,240
69,142,66
68,63,163
73,91,42
69,171,82
78,56,190
84,112,81
83,104,118
32,115,0
189,757,892
32,105,50
65,147,0
78,74,89
68,117,66
32,102,39
73,86,574
84,78,90
32,118,38
73,120,202
83,118,109
32,161,151
73,71,402
77,81,159
69,116,148
68,87,210
73,111,140
65,90,459
84,173,129
69,118,128
76,128,158
89,80,175
32,116,72
65,107,357
80,65,92
65,120,100
82,96,209
69,126,166
78,88,150
84,112,327
32,121,0
84,98,352
72,83,101
65,83,51
84,98,57
32,124,102
84,60,175
72,50,85
69,117,96
32,109,72
70,58,420
79,60,48
76,181,0
75,86,84
83,110,98
32,114,130
82,67,0
85,108,132
78,73,236
73,112,170
78,139,115
71,51,0
32,152,120
16,538,0
84,138,664
71,59,525
84,98,181
32,125,0
72,87,0
65,96,77
86,162,182
69,135,141
32,86,60
65,163,225
32,88,120
71,149,289
82,185,379
69,145,219
65,156,109
84,133,147
32,105,99
83,106,122
79,110,99
85,99,92
82,106,451
67,153,123
69,147,106
32,149,378
70,137,164
79,75,86
82,104,137
32,93,54
70,114,16
82,124,41
69,109,69
83,99,45
72,120,66
32,148,198
70,121,855
8,358,200
83,156,352
69,72,247
65,171,152
70,67,90
79,152,52
68,56,201
190,96,286
32,55,284
16,1403,0
84,55,424
72,56,111
69,117,86
32,71,67
83,134,241
69,152,223
76,156,117
69,26,251
67,81,504
84,116,244
73,149,197
79,158,185
78,90,119
32,125,76
73,151,24
83,132,0
32,121,107
83,130,59
79,102,247
77,101,26
69,93,95
87,58,375
72,107,160
65,96,94
84,95,32
32,145,122
76,79,626
73,76,261
77,109,189
73,118,0
84,159,26
69,145,149
68,87,190
32,109,268
65,83,0
78,60,81
68,70,124
32,94,60
84,65,85
72,71,92
69,123,40
32,130,115
82,55,0
79,168,39
76,171,113
83,114,232
32,73,126
65,135,391
82,212,176
8,838,213
76,126,0
83,120,86
32,135,78
65,119,704
82,0,18
69,95,221
32,103,226
70,110,513
8,0,731
82,100,0
65,121,0
84,91,17
72,89,155
69,93,70
82,104,111
32,95,81
83,87,149
73,86,181
77,170,105
80,160,219
76,158,160
69,62,149
32,102,23
84,94,90
72,63,113
65,81,58
78,77,24
32,140,133
87,125,53
72,110,270
65,103,60
84,62,103
32,105,15
89,100,124
79,115,61
85,55,135
32,112,39
77,90,218
73,58,158
71,122,232
72,118,92
84,125,125
32,136,244
66,98,237
69,62,234
32,127,308
85,87,248
83,111,58
69,68,256
68,87,158
32,77,79
84,118,213
79,113,83
188,36,258
32,144,64
66,95,84
85,101,0
84,114,57
32,117,254
73,137,473
84,103,36
32,104,0
65,116,255
76,322,51
79,97,137
87,116,177
83,75,190
32,105,171
84,86,165
72,74,63
69,110,30
32,62,117
66,111,89
8,0,540
80,188,126
65,194,369
76,225,74
65,140,14
84,146,225
69,117,102
32,109,0
84,88,285
79,57,74
32,48,104
82,49,0
69,109,52
65,115,12
76,210,82
89,72,119
32,110,73
65,89,175
80,119,285
82,114,282
69,152,278
67,116,582
73,130,178
65,125,504
84,59,126
69,122,104
32,87,34
84,55,238
72,110,9
69,111,79
32,92,70
70,106,141
85,100,299
76,85,470
32,141,22
70,163,318
65,152,261
8,586,281
76,86,0
65,140,31
86,80,159
79,91,293
82,58,101
32,94,83
79,96,294
70,78,115
32,104,45
84,132,261
72,108,73
69,141,66
32,127,120
71,91,248
8,812,683
70,118,263
82,133,58
69,158,54
83,127,338
72,53,113
32,144,0
73,119,23
78,111,143
71,107,103
82,193,275
69,135,16
68,57,174
73,136,105
69,136,246
78,97,215
84,74,387
83,76,358
190,97,159
32,105,289
16,412,265
65,88,95
78,59,177
89,46,472
32,100,0
70,70,272
65,161,97
78,75,174
32,120,104
79,159,143
70,112,55
32,86,72
83,94,168
85,71,235
83,96,53
72,91,77
73,109,67
32,125,127
79,127,143
82,94,69
32,106,50
16,0,9
65,146,608
83,124,45
73,147,120
65,173,280
78,92,187
32,108,162
67,137,348
85,59,370
73,133,531
83,122,25
73,147,123
78,83,163
69,95,324
32,86,89
78,78,141
69,148,4
68,88,196
83,133,201
32,124,117
84,122,266
79,107,57
32,95,75
67,83,366
72,93,192
69,149,30
67,71,27
75,41,167
32,101,248
79,147,249
85,88,122
84,106,81
32,81,202
16,0,538
84,118,501
71,108,10
84,59,234
32,84,305
78,133,118
69,69,249
88,478,54
84,52,147
32,73,0
67,100,258
72,117,119
65,130,81
78,100,129
67,118,257
69,89,121
32,122,0
84,87,295
72,101,104
69,92,37
89,137,198
32,136,112
71,39,374
69,76,0
84,77,0
190,114,206
32,75,191
