VK,HT,FT
16,1229,-1
78,150,122
85,65,209
77,92,416
66,143,555
69,81,214
82,123,65
32,133,241
49,623,866
32,154,394
16,559,388
67,125,184
72,93,278
73,128,0
78,62,108
69,10,391
83,162,130
69,83,264
32,102,0
70,110,0
79,108,119
8,0,431
16,914,0
70,140,269
79,58,83
68,94,664
32,125,56
83,97,215
69,78,328
77,91,155
83,113,33
32,145,0
76,87,130
73,78,0
75,113,154
69,124,52
32,88,168
89,53,169
79,104,102
85,113,114
82,138,287
32,115,113
82,91,175
85,65,139
78,87,158
32,105,181
79,129,94
70,121,61
32,150,67
84,105,367
72,121,71
69,97,84
32,149,59
77,123,519
73,102,0
76,0,229
32,118,4
16,846,77
67,103,171
72,101,185
73,192,0
78,91,97
69,4,781
83,45,156
69,75,332
32,87,341
82,122,156
69,125,43
83,102,177
84,124,123
65,138,69
85,140,154
82,162,198
65,141,156
78,113,69
84,88,258
32,117,377
8,955,490
188,79,217
32,148,0
66,86,311
85,100,144
84,155,217
32,126,92
84,103,601
72,23,216
69,149,34
82,92,71
69,102,46
32,104,81
73,77,616
83,9,146
32,73,56
79,129,363
78,123,73
69,120,0
32,119,31
84,115,187
72,132,92
73,213,50
78,83,70
71,70,140
32,134,40
84,64,287
72,172,78
65,87,155
84,74,112
32,119,21
77,74,347
65,150,0
75,116,109
69,94,286
83,62,96
32,92,188
73,98,0
84,135,45
32,87,0
83,117,164
65,141,163
8,1500,790
84,62,0
65,94,34
78,89,120
68,95,93
32,109,60
79,104,215
85,78,65
84,34,245
186,391,846
32,129,112
86,138,57
65,136,55
76,89,62
85,121,155
69,133,0
190,95,272
32,119,161
16,184,286
76,156,0
69,64,177
84,67,56
222,116,214
83,63,226
32,130,125
66,101,395
69,77,184
32,109,107
82,89,192
69,168,138
65,125,185
76,220,112
32,103,74
189,508,572
32,96,0
65,125,286
84,23,55
32,144,65
65,92,271
32,118,166
67,168,38
69,133,140
82,116,38
84,103,76
65,137,39
73,159,314
78,94,165
32,95,165
76,54,185
69,85,173
86,122,230
69,122,205
76,82,146
188,51,202
32,125,134
77,77,236
79,126,153
83,145,68
84,106,98
32,85,87
16,1001,58
67,167,88
72,104,0
73,223,8
78,96,123
69,40,613
83,220,222
69,76,192
32,121,296
84,110,232
65,131,177
75,124,87
69,175,199
79,103,129
85,104,121
84,75,56
32,64,67
80,126,0
76,129,41
65,127,40
67,93,327
69,132,209
83,40,131
32,129,55
84,67,238
65,141,75
8,56,409
83,104,298
84,133,133
69,150,143
32,84,99
77,125,188
8,180,748
84,128,117
65,139,148
83,109,129
84,142,93
69,131,72
32,98,96
77,86,230
85,109,243
67,136,35
72,68,90
32,126,327
84,40,0
72,105,5
69,73,83
32,102,101
83,120,181
65,165,202
77,81,0
69,81,72
190,79,290
32,89,343
16,93,429
78,114,124
85,129,145
77,93,336
66,96,373
69,141,190
82,120,102
32,126,116
49,461,154
32,111,242
68,85,0
73,100,101
83,142,59
84,118,156
73,161,96
78,82,99
71,107,302
85,117,110
73,125,58
83,142,45
72,95,85
69,130,0
83,57,136
32,105,124
73,91,118
84,92,18
83,188,126
69,78,335
76,117,90
70,123,50
32,117,73
66,98,323
89,104,0
32,136,24
80,147,354
82,163,204
79,230,65
86,131,154
73,119,279
68,103,0
73,96,95
78,124,138
71,97,352
32,84,0
89,103,218
79,165,97
85,87,109
32,118,165
87,111,434
73,119,261
84,56,80
72,121,246
32,128,47
72,86,65
85,96,116
71,116,313
69,78,78
32,117,0
80,151,0
79,149,216
82,110,122
84,88,257
73,122,79
79,144,202
78,92,123
32,84,87
83,108,233
73,100,0
90,903,146
69,103,0
83,69,205
32,103,156
70,77,126
79,25,103
82,133,67
32,88,79
76,88,228
69,94,96
83,153,351
32,140,122
84,120,83
72,104,59
65,149,79
78,103,163
32,102,104
89,93,87
79,142,99
85,111,109
222,82,130
68,82,10
32,82,112
83,132,0
80,112,204
69,114,0
78,108,130
68,68,93
32,99,125
65,128,183
76,294,90
77,91,201
79,71,137
83,148,89
84,108,90
32,88,37
65,118,366
78,84,98
89,88,186
87,102,79
72,108,177
69,63,14
82,74,102
69,129,153
32,103,129
69,106,132
76,98,116
83,128,0
69,81,58
32,115,0
16,0,641
57,681,702
65,111,44
76,245,88
77,92,183
79,106,67
83,136,83
84,96,107
32,87,46
69,122,227
86,111,174
69,97,158
82,95,89
89,74,215
84,59,268
72,77,72
73,176,656
78,94,93
71,115,130
32,107,49
73,137,834
83,128,110
32,83,217
65,100,272
82,254,92
79,39,76
85,124,95
78,80,129
68,64,74
32,102,91
54,932,377
32,91,0
66,71,231
85,90,196
67,69,84
75,99,44
83,143,61
190,92,333
8,731,584
16,637,211
48,915,401
190,101,300
32,126,291
16,0,338
69,82,88
65,189,80
67,117,272
72,111,179
32,87,115
79,112,434
82,88,156
68,91,241
69,111,193
82,112,41
32,101,138
67,102,136
79,116,134
85,120,80
76,154,189
68,91,553
32,85,111
80,124,540
82,29,209
79,99,82
66,106,146
65,138,100
66,71,370
76,134,279
89,97,151
32,137,0
76,98,396
65,170,100
83,107,40
84,176,173
32,99,14
89,104,119
79,152,94
85,50,105
32,125,179
84,123,377
69,111,168
8,0,547
87,82,109
79,126,242
32,138,118
77,93,247
69,91,128
76,37,138
65,162,83
8,1115,523
65,133,388
76,134,80
83,70,368
32,155,123
65,193,72
83,148,119
32,87,170
87,124,121
69,112,123
76,114,52
188,53,213
32,149,134
65,160,417
78,51,131
68,91,84
32,135,56
84,94,0
72,42,81
69,76,43
32,72,98
70,149,203
79,70,105
68,84,0
32,115,128
83,125,327
84,128,119
65,171,136
89,118,0
83,75,148
32,102,77
71,121,241
79,120,138
68,105,0
32,120,121
70,93,0
79,162,72
82,96,48
32,83,92
65,87,294
32,113,153
87,79,0
72,105,173
73,166,513
76,0,432
69,107,64
190,106,195
32,136,0
16,569,523
84,155,426
72,79,280
65,137,99
84,109,54
222,98,240
83,118,175
32,124,161
78,43,134
79,114,89
84,92,163
32,121,283
84,102,665
79,106,24
32,119,74
83,96,277
65,138,120
89,121,163
32,107,33
16,976,189
78,72,163
85,89,70
77,86,113
66,116,113
69,90,215
82,100,68
32,110,77
49,707,768
32,72,155
68,98,273
79,92,159
69,152,0
83,139,0
78,122,134
222,93,139
84,65,119
32,129,141
72,61,145
65,76,75
86,119,183
69,146,129
32,99,332
71,132,85
79,156,20
68,114,0
32,129,83
70,88,201
79,164,115
68,70,455
32,97,137
84,42,230
72,114,121
79,89,19
85,98,95
71,110,192
72,49,175
190,107,323
32,96,201
16,217,547
84,105,618
72,69,288
69,136,23
73,156,83
82,190,366
32,65,152
66,89,282
79,125,169
78,98,108
69,95,1067
76,88,143
69,111,23
83,163,337
32,80,74
83,135,262
80,168,450
65,136,82
82,245,113
69,109,295
32,111,0
82,92,134
69,109,158
73,91,81
8,859,463
73,139,534
66,91,201
83,139,204
32,87,75
65,141,126
82,95,55
69,91,39
32,120,154
84,99,91
79,56,51
32,133,163
68,76,253
73,88,116
69,113,165
32,90,520
70,92,387
79,18,109
82,93,74
188,86,199
32,142,203
16,574,186
73,109,445
32,111,121
71,145,274
69,86,224
84,103,85
32,103,0
84,109,356
72,62,140
69,118,65
77,122,153
32,117,70
65,138,0
76,46,152
77,129,504
79,178,161
83,129,67
84,117,99
32,61,15
69,92,226
86,96,234
69,94,177
82,167,50
89,98,172
32,125,168
84,121,124
73,52,124
77,64,80
69,138,121
190,102,289
32,108,21
16,0,195
84,161,714
72,40,150
69,83,105
32,94,90
79,105,327
78,106,88
76,39,228
89,98,193
32,90,0
67,99,225
82,148,247
73,20,0
84,98,142
73,174,0
67,126,142
73,125,409
83,108,121
77,158,242
32,91,132
16,701,442
73,139,365
32,64,137
72,101,217
65,190,47
86,89,172
69,78,144
32,122,56
79,84,219
70,59,44
32,115,89
16,373,395
78,121,118
85,54,134
77,156,135
66,96,293
69,117,168
82,86,86
32,102,84
49,623,321
32,140,0
73,104,253
83,60,130
32,91,74
84,112,46
72,59,93
65,63,131
84,118,57
32,69,86
84,142,232
72,115,61
69,128,84
89,98,45
32,110,280
65,112,352
82,155,93
69,114,0
78,84,133
222,104,202
84,93,57
32,123,246
79,137,51
80,104,147
69,125,0
78,70,103
32,129,159
76,118,190
65,110,93
84,113,239
69,134,160
32,99,0
70,122,108
79,131,128
82,119,99
32,104,98
68,102,0
82,111,140
85,139,0
78,52,121
75,135,67
32,88,257
69,119,267
65,153,45
84,124,149
69,109,185
82,130,87
89,52,185
190,92,265
32,105,55
