VK,HT,FT
16,604,-1
78,798,460
85,686,288
77,268,627
66,970,261
69,103,106
82,107,149
32,104,106
79,861,710
78,377,996
69,103,106
8,458,796
49,698,425
32,104,106
16,41,982
67,667,757
72,90,174
73,102,123
78,190,929
69,103,106
83,111,138
69,103,106
32,101,94
16,561,334
70,928,807
79,558,394
68,342,922
32,104,106
83,111,138
69,103,106
77,356,774
83,111,138
32,104,106
76,139,312
73,102,123
75,557,387
69,103,106
32,101,94
89,916,520
79,768,529
85,655,579
82,107,149
32,104,106
82,107,149
85,498,260
78,713,957
32,104,106
79,17,690
70,248,496
32,104,106
84,103,162
72,90,174
69,103,106
32,101,94
77,126,320
73,102,123
76,139,312
32,104,106
16,610,244
67,873,898
72,90,174
73,102,123
78,800,744
69,103,106
83,111,138
69,103,106
32,101,94
82,107,149
69,103,106
83,111,138
84,103,162
85,333,663
65,127,130
82,107,149
65,127,130
78,484,324
8,94,233
65,127,130
85,904,784
65,127,130
8,365,778
82,107,149
65,127,130
78,576,622
84,103,162
188,309,698
32,104,106
66,47,318
85,679,849
84,103,162
32,104,106
84,103,162
72,90,174
69,103,106
82,107,149
69,103,106
32,101,94
73,102,123
83,111,138
32,104,106
79,600,636
78,456,701
69,103,106
32,101,94
84,103,162
72,90,174
65,127,130
84,103,162
32,104,106
73,102,123
8,542,549
84,103,162
72,90,174
73,102,123
78,633,928
71,618,649
32,104,106
84,103,162
72,90,174
65,127,130
84,103,162
32,104,106
77,3,606
65,127,130
75,265,977
69,103,106
83,111,138
32,104,106
73,102,123
84,103,162
32,104,106
83,111,138
65,127,130
8,792,209
84,103,162
65,127,130
78,824,337
68,395,742
32,104,106
79,96,528
85,784,143
84,103,162
186,287,509
32,104,106
86,636,537
65,127,130
76,139,312
85,325,814
69,103,106
190,669,626
32,104,106
16,977,973
76,139,312
69,103,106
84,103,162
222,106,145
83,111,138
32,104,106
66,84,503
69,103,106
32,101,94
82,107,149
69,103,106
65,127,130
76,139,312
16,669,597
186,20,131
8,844,940
76,139,312
32,104,106
189,251,466
32,104,106
65,127,130
84,103,162
32,104,106
65,127,130
32,104,106
8,504,97
65,127,130
32,104,106
83,111,138
8,657,52
67,365,761
69,103,106
82,107,149
84,103,162
65,127,130
73,102,123
78,557,657
32,104,106
76,139,312
69,103,106
86,572,523
69,103,106
76,139,312
188,286,144
32,104,106
65,127,130
8,195,556
77,351,185
79,248,696
83,111,138
84,103,162
32,104,106
84,103,162
65,127,130
75,294,603
69,103,106
79,676,925
85,956,751
84,103,162
32,104,106
80,459,818
76,139,312
65,127,130
67,226,979
69,103,106
83,111,138
32,104,106
8,21,651
16,880,610
67,710,350
72,90,174
73,102,123
78,752,713
69,103,106
83,111,138
69,103,106
32,101,94
80,456,286
8,302,983
84,103,162
65,127,130
75,215,501
69,103,106
79,776,370
85,16,601
84,103,162
32,104,106
80,45,153
76,139,312
65,127,130
67,847,787
69,103,106
83,111,138
32,104,106
84,103,162
65,127,130
83,111,138
84,103,162
69,103,106
32,101,94
77,769,419
85,235,157
67,388,804
72,90,174
32,104,106
84,103,162
72,90,174
69,103,106
32,101,94
83,111,138
65,127,130
77,470,476
69,103,106
190,224,195
32,104,106
16,378,721
78,659,717
85,756,696
77,205,235
66,37,452
69,103,106
82,107,149
32,104,106
16,976,875
79,253,887
78,446,949
8,692,454
49,506,65
32,104,106
68,628,781
73,102,123
83,111,138
84,103,162
73,102,123
78,43,557
71,847,832
85,489,539
73,102,123
83,111,138
72,90,174
69,103,106
83,111,138
32,104,106
73,102,123
84,103,162
83,111,138
69,103,106
76,139,312
70,610,583
32,104,106
66,680,785
85,865,995
84,103,162
32,104,106
8,442,647
89,955,322
32,104,106
80,226,535
82,107,149
79,374,152
86,916,884
73,102,123
68,563,845
73,102,123
78,541,957
71,36,964
32,104,106
89,727,727
79,640,451
85,319,608
32,104,106
87,709,870
73,102,123
84,103,162
72,90,174
32,104,106
72,90,174
85,803,103
71,51,986
69,103,106
32,101,94
80,807,751
79,880,709
82,107,149
84,103,162
73,102,123
79,24,501
78,916,881
32,104,106
83,111,138
73,102,123
90,17,207
69,103,106
83,111,138
32,104,106
70,199,55
79,254,583
82,107,149
32,104,106
76,139,312
69,103,106
83,111,138
32,104,106
84,103,162
72,90,174
65,127,130
78,189,526
32,104,106
89,44,775
79,626,723
85,263,401
222,59,258
68,950,220
32,104,106
83,111,138
80,674,201
69,103,106
78,171,944
68,929,537
32,104,106
65,127,130
76,139,312
77,526,61
79,435,570
83,111,138
84,103,162
32,104,106
65,127,130
78,167,1
89,904,424
87,792,510
72,90,174
69,103,106
82,107,149
69,103,106
32,101,94
69,103,106
76,139,312
83,111,138
69,103,106
32,101,94
16,433,481
57,244,941
85,849,42
8,461,837
80,95,872
82,107,149
79,214,738
66,168,271
65,127,130
66,309,725
76,139,312
89,336,424
32,104,106
65,127,130
82,107,149
79,933,279
85,737,78
78,889,351
68,454,78
32,104,106
54,820,30
32,104,106
66,162,848
85,822,330
67,573,658
75,592,376
83,111,138
8,480,730
16,610,411
57,253,120
65,127,130
76,139,312
77,910,547
79,599,811
83,111,138
84,103,162
32,104,106
69,103,106
86,111,751
69,103,106
82,107,149
89,856,625
84,103,162
72,90,174
73,102,123
78,613,624
71,867,755
32,104,106
73,102,123
83,111,138
32,104,106
65,127,130
82,107,149
79,864,19
85,798,189
78,114,389
68,883,38
32,104,106
54,542,868
32,104,106
66,898,678
85,258,475
67,373,269
75,636,768
83,111,138
16,175,459
48,455,43
190,921,335
32,104,106
16,984,316
69,103,106
65,127,130
67,86,312
72,90,174
32,104,106
79,879,801
82,107,149
68,708,350
69,103,106
82,107,149
32,104,106
67,693,443
79,526,322
85,170,907
76,139,312
68,495,141
32,104,106
80,853,171
82,107,149
79,9,95
66,106,207
65,127,130
66,953,403
76,139,312
89,842,193
32,104,106
76,139,312
65,127,130
83,111,138
84,103,162
32,104,106
89,686,270
79,293,13
85,539,390
32,104,106
84,103,162
87,522,934
79,645,129
32,104,106
77,737,290
69,103,106
65,127,130
76,139,312
83,111,138
32,104,106
65,127,130
83,111,138
32,104,106
87,604,212
69,103,106
76,139,312
188,482,247
32,104,106
65,127,130
78,347,983
68,303,251
32,104,106
84,103,162
72,90,174
69,103,106
32,101,94
70,511,536
79,221,35
68,49,241
32,104,106
75,194,209
69,103,106
80,990,672
83,111,138
32,104,106
87,196,602
69,103,106
76,139,312
32,104,106
8,446,760
83,111,138
84,103,162
65,127,130
89,526,80
83,111,138
32,104,106
71,647,871
79,117,614
68,671,40
32,104,106
70,496,414
79,524,99
82,107,149
32,104,106
65,127,130
32,104,106
87,374,319
72,90,174
73,102,123
76,139,312
69,103,106
190,201,196
32,104,106
16,906,368
84,103,162
72,90,174
65,127,130
84,103,162
222,585,429
83,111,138
32,104,106
78,686,718
79,117,482
84,103,162
32,104,106
84,103,162
79,14,584
32,104,106
83,111,138
65,127,130
89,855,924
32,104,106
16,691,982
78,160,986
79,41,844
8,856,598
85,604,665
