VK,HT,FT
16,1211,-1
78,77,26
85,72,0
77,116,0
66,85,399
69,109,205
82,115,67
32,117,98
79,167,17
78,112,120
69,107,396
8,1342,397
49,284,715
32,55,298
16,851,86
67,127,143
72,107,0
73,114,0
78,96,70
69,108,813
83,170,44
69,78,61
32,131,60
16,810,269
70,92,245
79,248,84
68,105,254
32,91,117
83,122,231
69,87,257
77,124,0
83,94,128
32,85,86
76,98,151
73,194,250
75,141,100
69,59,72
32,120,149
89,101,126
79,113,60
85,102,101
82,171,127
32,98,102
82,112,163
85,87,111
78,155,19
32,104,133
79,141,213
70,85,36
32,87,115
84,80,10
72,85,44
69,144,48
32,93,93
77,124,291
73,158,0
76,81,415
32,97,66
16,205,271
67,74,242
72,99,195
73,122,552
78,85,103
69,136,361
83,123,111
69,82,244
32,99,421
82,134,132
69,95,97
83,193,119
84,137,107
85,115,79
65,111,312
82,252,141
65,167,0
78,118,49
8,531,541
65,90,26
85,78,176
65,138,0
8,191,818
82,77,177
65,130,419
78,126,169
84,112,30
188,111,230
32,124,121
66,102,209
85,117,171
84,77,83
32,145,210
84,114,743
72,89,182
69,108,70
82,94,66
69,124,117
32,95,153
73,109,194
83,112,97
32,76,27
79,125,221
78,118,82
69,176,114
32,110,73
84,114,292
72,97,99
65,103,74
84,105,74
32,147,55
73,96,342
8,0,508
84,107,184
72,81,0
73,137,600
78,104,128
71,65,9
32,125,282
84,61,225
72,78,116
65,187,11
84,109,66
32,159,34
77,104,209
65,141,524
75,103,111
69,102,326
83,121,222
32,143,73
73,129,8
84,124,112
32,104,18
83,155,313
65,124,0
8,66,882
84,98,0
65,134,175
78,85,30
68,93,74
32,120,127
79,106,32
85,102,110
84,83,171
186,286,732
32,94,19
86,120,176
65,183,0
76,210,8
85,95,137
69,60,274
190,89,148
32,109,0
16,809,204
76,109,142
69,68,45
84,105,65
222,106,177
83,138,51
32,95,0
66,89,237
69,88,130
32,64,0
82,110,173
69,135,256
65,125,86
76,188,0
16,811,144
186,497,738
8,110,527
76,68,207
32,131,104
189,237,841
32,105,134
65,124,428
84,64,78
32,89,39
65,148,420
32,58,134
8,819,304
65,74,156
32,106,123
83,140,462
8,446,304
67,126,238
69,129,136
82,113,51
84,109,332
65,106,55
73,90,118
78,56,143
32,110,86
76,52,351
69,82,123
86,92,230
69,99,110
76,89,81
188,107,235
32,116,143
65,147,479
8,0,892
77,144,189
79,34,108
83,148,119
84,113,99
32,103,58
84,118,0
65,115,91
75,61,95
69,103,78
79,179,263
85,86,109
84,47,134
32,129,230
80,86,345
76,102,337
65,131,90
67,120,154
69,113,180
83,111,112
32,117,183
8,171,461
16,435,423
67,82,177
72,87,29
73,170,252
78,89,116
69,20,810
83,0,300
69,87,310
32,109,153
80,104,188
8,567,588
84,119,0
65,99,163
75,106,106
69,136,276
79,121,121
85,76,111
84,114,248
32,128,97
80,90,35
76,5,334
65,98,84
67,110,171
69,125,93
83,148,0
32,141,283
84,39,264
65,152,158
83,129,150
84,125,102
69,103,174
32,108,101
77,99,138
85,85,47
67,51,171
72,69,39
32,115,113
84,88,379
72,56,74
69,93,74
32,95,120
83,141,290
65,126,0
77,124,201
69,105,108
190,124,262
32,103,255
16,495,73
78,115,124
85,116,156
77,107,404
66,88,454
69,150,206
82,98,71
32,141,48
16,967,479
79,145,155
78,119,21
8,620,791
49,896,350
32,90,239
68,98,351
73,94,130
83,141,115
84,83,153
73,111,89
78,55,180
71,97,179
85,93,94
73,174,400
83,152,134
72,84,92
69,70,35
83,129,0
32,80,168
73,100,529
84,80,0
83,107,71
69,86,193
76,94,132
70,48,434
32,133,26
66,97,218
85,78,115
84,103,102
32,95,46
8,464,485
89,57,39
32,136,258
80,115,94
82,53,224
79,18,106
86,145,165
73,147,25
68,102,171
73,63,14
78,103,126
71,83,143
32,113,147
89,129,188
79,142,119
85,70,107
32,95,0
87,135,0
73,50,879
84,150,110
72,34,104
32,115,221
72,55,218
85,102,156
71,113,340
69,105,76
32,114,53
80,90,0
79,143,0
82,77,134
84,153,291
73,104,131
79,117,117
78,152,78
32,94,124
83,114,0
73,169,137
90,576,32
69,110,33
83,101,53
32,134,266
70,58,161
