VK,HT,FT
16,230,-1
78,277,135
85,344,181
77,892,851
66,724,359
69,127,40
82,94,89
32,130,26
49,283,999
32,109,131
16,369,181
67,904,285
72,107,0
73,127,127
78,316,635
69,142,120
83,130,35
69,3,65
32,98,85
70,600,90
79,188,458
8,169,915
16,132,847
70,653,176
79,607,156
68,975,538
32,110,8
83,102,214
69,81,83
77,943,490
83,105,87
32,111,70
76,26,37
73,116,148
75,268,249
69,116,141
32,95,73
89,95,5
79,345,410
85,8,609
82,103,92
32,112,72
82,94,225
85,136,92
78,615,609
32,95,47
79,638,459
70,580,390
32,116,97
84,81,211
72,87,232
69,123,77
32,118,85
77,113,400
73,102,160
76,169,0
32,94,170
16,409,922
67,667,323
72,87,3
73,108,205
78,561,593
69,91,51
83,110,38
69,63,139
32,92,93
82,175,152
69,49,72
83,116,268
84,68,45
65,95,0
85,781,144
82,125,200
65,90,16
78,50,899
84,125,221
32,119,118
8,65,800
188,230,227
32,81,93
66,266,739
85,950,207
84,111,0
32,132,76
84,94,4
72,86,492
69,77,142
82,66,160
69,68,118
32,104,147
73,42,139
83,103,76
32,72,56
79,256,185
78,662,391
69,93,131
32,84,51
84,89,296
72,125,191
73,63,130
78,555,31
71,925,663
32,118,53
84,112,331
72,87,425
65,135,120
84,71,433
32,130,178
77,825,358
65,137,48
75,417,632
69,123,115
83,105,155
32,127,65
73,66,112
84,97,402
32,96,183
83,114,327
65,166,0
8,225,314
84,62,0
65,155,83
78,843,523
68,485,456
32,129,174
79,678,512
85,529,32
84,106,54
186,167,193
32,117,89
86,558,195
65,109,0
76,135,0
85,564,650
69,107,161
190,772,974
32,142,120
16,90,277
76,68,313
69,113,214
84,66,164
222,134,254
83,118,144
32,143,172
66,685,211
69,111,100
32,85,83
82,148,173
69,99,91
65,128,0
76,77,125
32,95,93
189,962,408
32,127,144
65,151,201
84,85,351
32,114,158
65,177,77
32,107,8
67,227,145
69,82,163
82,137,234
84,100,89
65,97,0
73,138,154
78,259,971
32,113,109
76,146,100
69,126,94
86,675,614
69,99,139
76,255,577
188,989,103
32,106,100
77,533,957
79,264,924
83,99,155
84,96,270
32,105,133
16,143,356
67,790,133
72,86,365
73,113,180
78,650,974
69,124,51
83,124,85
69,72,49
32,119,126
84,107,266
65,112,168
75,760,701
69,109,131
79,929,1
85,668,778
84,145,333
32,103,168
80,809,179
76,174,376
65,115,42
67,945,269
69,57,132
83,90,177
32,79,159
84,128,237
65,124,86
8,139,326
83,109,139
84,82,462
69,131,56
32,151,76
77,148,980
8,360,600
84,114,96
65,137,113
83,132,0
84,120,231
69,51,55
32,99,74
77,443,112
85,613,665
67,127,341
72,79,409
32,81,0
84,82,163
72,92,99
69,142,171
32,95,80
83,76,176
65,98,328
77,967,965
69,68,72
190,608,739
32,82,59
16,454,247
78,154,58
85,171,413
77,552,80
66,858,49
69,84,124
82,134,106
32,123,99
49,847,971
32,73,84
68,447,28
73,106,82
83,105,278
84,100,0
73,92,171
78,717,115
71,951,282
85,950,59
73,114,142
83,101,172
72,102,330
69,91,105
83,98,100
32,94,165
73,29,158
84,110,148
83,106,78
69,62,76
76,88,124
70,190,695
32,96,80
66,80,872
89,371,606
32,103,186
80,497,796
82,101,263
79,565,240
86,119,107
73,118,214
68,14,394
73,66,49
78,550,82
71,4,514
32,121,102
89,842,361
79,528,252
85,504,225
32,117,0
87,14,290
73,104,122
84,129,366
72,85,0
32,115,76
72,100,232
85,212,796
71,989,933
69,77,93
32,102,78
80,906,235
79,540,733
82,126,115
84,131,0
73,146,131
79,42,542
78,611,867
32,117,140
83,100,224
73,117,207
90,211,612
69,139,242
83,123,146
32,87,47
70,7,254
79,6,479
82,39,186
32,111,0
76,182,574
69,94,155
83,121,229
32,115,164
84,64,446
72,72,194
65,128,258
78,286,371
32,105,117
89,819,561
79,677,930
85,664,29
222,524,17
68,14,636
32,117,115
83,122,315
80,554,755
69,117,67
78,134,945
68,788,471
32,129,118
65,111,200
76,234,169
77,727,527
79,866,282
83,87,118
84,129,290
32,117,60
65,113,416
78,973,275
89,357,27
87,597,717
72,76,236
69,148,243
82,122,171
69,67,24
32,97,137
69,72,36
76,63,394
83,110,77
69,91,109
32,139,77
16,808,597
57,426,355
65,112,233
76,272,249
77,851,154
79,68,358
83,131,41
84,85,190
32,109,90
69,71,146
86,192,408
69,90,173
82,120,261
89,613,686
84,115,361
72,120,21
73,141,63
78,379,641
71,347,159
32,90,89
73,66,101
83,127,0
32,121,138
65,118,56
82,127,197
79,543,228
85,809,36
78,658,913
68,891,671
32,112,118
54,818,182
32,138,91
66,661,729
85,561,845
67,506,867
75,324,340
83,127,0
190,854,845
8,673,141
16,339,296
48,295,388
190,228,579
32,93,143
16,768,931
69,128,61
65,79,55
67,981,644
72,62,65
32,114,54
79,303,346
82,104,205
68,492,210
69,89,135
82,166,147
32,92,141
67,358,507
79,39,132
85,473,268
76,74,120
68,167,551
32,144,108
80,466,600
82,65,23
79,320,254
66,530,327
65,119,0
66,55,551
76,0,379
89,954,468
32,122,65
76,75,0
65,135,107
83,104,188
84,132,106
32,92,119
89,285,890
79,604,840
85,908,953
32,96,89
84,83,297
69,71,121
8,615,672
87,63,78
79,106,503
32,106,164
77,805,534
69,85,132
76,172,322
65,132,57
8,813,316
65,73,292
76,135,83
83,72,0
32,105,65
65,145,107
83,133,120
32,127,153
87,34,145
69,110,57
76,248,317
188,949,827
32,78,82
65,120,319
78,319,596
68,935,293
32,109,179
84,120,371
72,99,205
69,96,92
32,142,136
70,471,142
79,363,609
68,129,956
32,133,118
83,100,299
84,125,36
65,97,230
89,883,675
83,107,168
32,81,104
71,192,108
79,189,370
68,783,597
32,92,86
70,746,676
79,858,853
82,65,98
32,142,110
65,117,279
32,91,30
87,28,283
72,84,0
73,101,97
76,277,635
69,117,121
190,608,229
32,78,145
16,995,724
84,59,185
72,78,248
65,107,165
84,119,221
222,471,799
83,93,250
32,69,91
78,593,161
79,331,801
84,95,144
32,102,122
84,137,125
79,372,756
32,111,74
83,118,138
65,119,157
89,432,673
32,123,170
16,984,434
78,630,279
85,351,474
77,654,453
66,107,846
69,69,0
82,147,128
32,69,89
49,240,164
32,131,16
68,275,657
79,229,455
69,114,151
83,141,34
78,401,894
222,701,257
84,120,293
32,104,92
72,91,318
65,122,26
86,735,670
69,45,138
32,89,145
71,306,896
79,464,592
68,986,584
32,115,115
70,95,126
79,698,539
68,845,167
32,111,39
84,55,94
72,70,318
79,207,183
85,687,195
71,732,106
72,74,354
190,406,751
32,111,76
16,443,716
84,128,295
72,103,231
69,133,80
73,121,16
82,120,154
32,125,77
66,286,776
79,429,71
78,729,226
69,80,189
76,158,448
69,78,99
83,129,263
32,134,150
83,129,223
80,661,533
65,130,198
82,101,246
69,82,39
32,127,81
82,129,219
69,116,96
73,124,131
8,701,835
73,85,160
66,326,545
83,86,108
32,116,139
65,113,334
82,99,93
69,129,124
32,104,93
84,79,6
79,847,683
32,114,213
68,959,698
73,14,78
69,129,194
32,104,100
70,523,800
79,225,895
82,70,151
188,825,744
32,95,138
16,295,244
73,92,175
32,111,98
