VK,HT,FT
16,806,-1
78,74,167
85,90,396
77,90,124
66,128,471
69,119,214
82,116,99
32,88,76
79,46,731
78,98,87
69,18,51
8,431,380
49,603,57
32,95,31
16,171,212
67,65,105
72,72,110
73,211,280
78,86,116
69,39,485
83,130,338
69,117,209
32,125,231
16,1255,550
70,103,175
79,120,97
68,90,169
32,104,197
83,96,195
69,103,387
77,99,320
83,73,204
32,112,132
76,88,713
73,151,83
75,75,0
69,139,281
32,119,0
89,68,73
79,136,92
85,99,104
82,85,238
32,108,45
82,131,210
85,114,261
78,126,196
32,110,70
79,87,377
70,90,83
32,102,148
84,88,106
72,60,90
69,105,61
32,115,97
77,122,284
73,65,0
76,144,357
32,103,60
16,357,402
67,159,23
72,102,114
73,134,369
78,91,102
69,104,99
83,112,67
69,61,210
32,102,264
82,84,89
69,71,155
83,92,55
84,94,215
85,91,85
65,99,417
82,136,147
65,101,506
78,77,79
8,608,516
65,137,40
85,125,72
65,141,316
8,0,585
82,112,118
65,93,593
78,111,190
84,94,22
188,75,248
32,106,114
66,117,341
85,100,99
84,116,36
32,106,0
84,101,152
72,97,103
69,106,22
82,85,67
69,132,0
32,111,111
73,100,333
83,109,99
32,108,91
79,130,710
78,116,3
69,136,179
32,108,55
84,87,256
72,139,99
65,102,25
84,63,76
32,125,111
73,125,499
8,1143,564
84,117,191
72,86,191
73,118,139
78,88,147
71,86,369
32,162,127
84,122,303
72,97,39
65,99,69
84,72,104
32,153,68
77,107,189
65,94,71
75,64,108
69,139,206
83,137,101
32,122,258
73,81,0
84,112,77
32,97,0
83,109,283
65,127,199
8,1396,607
84,134,221
65,170,161
78,98,69
68,68,65
32,89,81
79,86,514
85,94,65
84,91,61
186,469,147
32,138,48
86,80,146
65,113,338
76,182,194
85,124,180
69,137,217
190,108,306
32,103,126
16,1000,507
76,75,981
69,25,44
84,99,338
222,113,313
83,129,186
32,88,22
66,83,111
69,100,245
32,128,0
82,106,596
69,118,6
65,138,97
76,93,204
16,470,440
186,74,626
8,841,258
76,65,0
32,91,152
189,842,583
32,106,44
65,65,50
84,112,74
32,93,9
65,147,448
32,86,84
8,314,385
65,148,291
32,92,86
83,92,422
8,190,925
67,159,356
69,108,21
82,152,107
84,69,301
65,119,0
73,155,421
78,118,129
32,105,111
76,128,354
69,85,18
86,159,196
69,87,124
76,80,88
188,79,186
32,126,132
65,139,197
8,659,346
77,137,252
79,111,130
83,101,70
84,123,110
32,90,38
84,77,280
65,99,163
75,122,80
69,92,0
79,136,60
85,117,86
84,92,67
32,99,134
80,136,262
76,38,490
65,124,62
67,131,432
69,125,147
83,148,22
32,93,88
8,342,841
16,850,292
67,154,52
72,114,197
73,155,0
78,116,124
69,50,455
83,137,227
69,50,158
32,68,252
80,135,127
8,667,352
84,132,0
65,123,369
75,118,83
69,121,151
79,225,277
85,120,110
84,85,76
32,91,144
80,139,131
76,19,474
65,171,79
67,111,228
69,146,45
83,71,0
32,151,116
84,105,20
65,111,81
83,82,133
84,124,128
69,142,25
32,85,0
77,93,110
85,104,44
67,99,268
72,102,124
32,138,65
84,67,157
72,66,29
69,71,85
32,70,123
83,106,6
65,134,121
77,120,240
69,94,173
190,89,151
32,85,92
16,1500,65
78,65,176
85,94,172
77,101,198
66,93,265
69,188,265
82,117,100
32,112,123
16,615,615
79,165,171
78,92,91
8,805,554
49,381,182
32,130,72
68,123,4
73,38,203
83,108,168
84,110,140
73,213,101
78,158,80
71,107,87
85,55,119
73,154,0
83,152,99
72,116,99
69,111,66
83,122,0
32,174,132
73,107,673
84,115,24
83,122,181
69,97,244
76,90,87
70,73,242
32,84,103
66,91,10
85,109,127
84,77,46
32,114,197
8,384,488
89,77,165
32,79,289
80,114,285
82,198,296
79,163,88
86,109,152
73,61,262
68,102,305
73,92,72
78,81,120
71,99,0
32,111,8
89,107,145
79,141,82
85,111,126
32,82,0
87,104,73
73,92,339
84,110,141
72,79,151
32,147,183
72,125,138
85,108,466
71,123,270
69,82,182
32,67,132
80,69,54
79,175,201
82,124,172
84,102,0
73,60,111
79,84,95
78,121,24
32,127,137
83,112,218
73,151,54
90,327,961
69,90,253
83,99,353
32,148,138
70,85,0
79,6,149
82,107,126
32,85,91
76,75,92
69,177,218
83,123,252
32,135,25
84,68,0
72,85,70
65,75,98
78,101,135
32,87,179
89,104,111
79,162,116
85,55,95
222,140,126
68,93,25
32,110,31
83,118,0
80,192,239
69,87,0
78,89,108
68,116,91
32,109,93
65,90,161
76,134,214
77,113,333
79,90,142
83,103,84
84,96,154
32,107,37
65,127,234
78,69,76
89,70,78
87,118,69
72,84,223
69,71,105
82,73,91
69,134,173
32,93,152
69,103,299
76,239,102
83,121,478
69,103,168
32,100,299
16,545,111
57,334,117
85,120,107
8,77,761
80,40,140
82,154,265
79,152,91
66,113,429
65,196,385
66,62,612
76,119,727
89,89,320
32,97,72
65,174,299
82,11,82
79,172,99
85,102,104
78,102,217
68,67,87
32,114,56
54,334,285
32,119,193
66,73,164
85,84,149
67,142,223
75,104,126
83,84,22
8,423,388
16,328,640
57,287,547
65,145,0
76,95,87
77,101,241
79,123,120
83,140,190
84,126,165
32,105,70
69,73,494
86,116,160
69,115,163
82,124,84
89,74,360
84,76,311
72,71,292
73,109,33
78,97,105
71,133,1
32,133,71
73,122,553
83,115,102
32,92,122
65,111,281
82,236,129
79,56,74
85,111,69
78,59,219
68,66,62
32,124,33
54,732,511
32,106,77
66,52,242
85,87,219
67,133,296
75,91,196
83,122,13
16,850,0
48,525,487
190,87,79
32,81,325
16,702,233
69,88,0
65,146,78
67,68,217
72,105,188
32,148,115
79,92,150
82,84,59
68,106,454
69,75,40
82,82,80
32,131,64
67,121,148
79,68,321
85,100,75
76,151,135
68,98,137
32,126,0
80,76,72
82,128,339
79,74,87
66,72,0
65,117,356
66,87,367
76,150,119
89,69,307
32,92,64
76,99,337
65,132,91
83,90,145
84,92,183
32,114,77
89,117,102
79,138,83
85,67,121
32,118,206
84,125,322
87,102,284
79,206,280
32,112,96
77,99,228
69,94,203
65,120,173
76,193,50
83,90,158
32,109,123
65,111,429
83,116,0
32,85,102
87,94,56
69,77,61
76,83,60
188,58,238
32,90,243
65,97,361
78,68,142
68,98,71
32,90,102
84,75,104
72,96,25
69,112,3
32,84,81
70,80,282
79,57,68
68,88,212
32,128,227
75,145,162
69,95,257
80,94,188
83,87,0
32,132,52
87,97,90
69,135,0
76,87,161
32,97,0
8,0,905
83,139,0
84,98,28
65,159,70
89,59,0
83,101,262
32,113,126
71,99,312
79,215,197
68,110,203
32,90,222
70,105,202
79,197,61
82,57,27
32,83,72
65,138,485
32,76,90
87,123,188
72,114,72
73,144,418
76,160,413
69,110,94
190,94,61
32,87,137
16,1293,69
84,85,266
72,81,91
65,138,125
84,84,86
222,94,191
83,104,112
32,111,63
78,110,110
79,125,0
84,78,241
32,111,201
84,82,545
79,87,77
32,118,78
83,111,297
65,138,258
89,26,132
32,94,0
16,195,37
78,90,80
79,51,181
8,0,586
85,71,87
77,147,249
66,125,263
69,125,197
82,97,59
32,120,32
49,562,609
32,119,33
73,99,310
83,93,193
32,89,87
8,634,628
68,90,419
79,91,0
69,137,267
83,60,0
78,100,229
222,119,505
84,113,132
32,95,37
65,131,689
72,81,260
86,171,257
69,177,77
32,90,86
8,316,413
72,103,229
65,87,38
86,120,121
69,133,154
32,51,103
71,131,87
79,131,384
68,72,170
32,128,527
84,26,112
8,706,0
70,126,0
79,68,220
68,110,231
32,101,168
84,112,116
72,100,35
79,7,79
85,74,113
71,56,348
72,111,33
186,246,52
32,97,2
8,591,653
190,105,151
32,88,220
16,1243,182
84,105,254
72,96,152
69,98,51
73,122,505
82,69,143
32,86,92
66,81,174
79,150,181
78,148,120
69,105,182
76,185,127
69,138,0
83,82,290
32,129,159
83,97,182
80,32,195
65,110,0
82,34,0
69,128,68
32,112,105
82,99,485
73,150,0
66,86,64
83,144,252
32,115,84
65,120,384
82,162,29
69,89,129
32,79,189
8,973,507
69,94,47
32,102,163
84,86,188
79,78,52
32,94,73
68,125,187
73,122,83
69,166,0
32,80,13
70,114,558
79,64,155
82,97,104
32,98,63
8,881,323
188,89,193
32,137,13
65,130,328
83,142,160
32,137,155
76,105,512
79,88,378
78,108,127
71,87,346
32,159,124
65,92,0
83,127,79
32,90,122
89,83,131
79,151,84
85,68,77
32,129,301
68,80,30
73,155,30
8,718,810
79,194,153
78,109,93
222,84,467
84,84,238
32,89,0
77,100,375
73,127,506
78,82,127
68,112,107
32,116,76
65,160,268
8,373,247
82,175,63
188,83,182
32,143,181
16,759,233
73,102,42
32,94,277
71,162,592
69,83,272
84,86,63
32,111,187
84,91,0
72,84,52
69,125,82
77,119,145
32,79,180
65,88,250
76,225,139
77,50,83
79,69,88
83,135,206
84,117,213
32,132,28
69,126,70
86,59,167
69,135,162
82,165,65
89,75,245
32,101,0
84,79,182
73,162,37
77,112,40
69,109,134
190,92,140
32,145,57
16,530,121
84,110,546
72,95,218
69,117,112
32,76,93
79,116,43
78,95,106
76,198,499
89,70,356
32,115,68
67,86,277
82,162,254
73,90,0
84,125,74
73,88,74
67,136,239
73,106,0
83,110,159
77,156,202
32,110,318
73,80,252
8,717,397
16,831,313
73,102,6
32,126,48
72,133,0
65,153,148
86,132,280
69,178,82
32,89,109
79,141,227
70,107,107
32,157,64
16,444,284
78,90,10
79,63,116
8,646,321
85,86,138
77,152,69
66,88,344
69,160,235
82,106,89
32,99,24
49,555,652
32,117,150
73,61,908
83,145,0
32,88,12
84,81,181
72,89,154
65,136,79
84,95,107
32,126,8
84,95,168
72,71,94
69,100,40
89,103,0
32,119,0
65,106,759
82,178,213
69,111,64
78,113,88
222,95,176
84,108,76
32,99,61
79,153,125
80,152,244
69,73,64
78,94,230
32,124,109
76,110,564
65,135,100
84,124,68
69,130,185
32,102,413
70,55,308
79,119,114
82,74,87
32,97,141
68,107,102
82,106,4
85,64,52
78,115,215
75,155,147
32,140,319
69,35,760
65,101,32
84,105,109
69,124,52
82,81,109
89,92,151
190,103,389
32,114,0
