VK,HT,FT
16,318,-1
78,123,19
85,437,547
77,964,390
66,469,694
69,124,96
82,141,89
32,111,104
79,133,704
78,970,327
69,70,17
8,26,119
49,795,872
32,79,7
16,495,97
67,812,930
72,72,88
73,66,129
78,814,915
69,88,159
83,130,68
69,62,83
32,113,94
16,651,959
70,615,547
79,833,286
68,392,952
32,120,54
83,106,127
69,104,251
77,292,533
83,99,111
32,64,148
76,195,1017
73,107,46
75,727,791
69,66,144
32,140,26
89,565,444
79,400,399
85,25,710
82,81,93
32,135,113
82,180,170
85,386,144
78,331,199
32,92,135
79,931,327
70,517,735
32,74,168
84,124,146
72,94,230
69,109,69
32,105,118
77,90,869
73,70,234
76,74,0
32,94,100
16,877,670
67,131,197
72,84,231
73,109,243
78,150,967
69,115,116
83,110,171
69,79,99
32,120,137
82,113,208
69,115,152
83,95,242
84,65,168
85,966,750
65,123,0
82,20,86
65,141,21
78,783,481
8,150,284
65,104,323
85,593,742
65,110,97
8,282,615
82,145,297
65,126,81
78,630,410
84,104,178
188,296,46
32,80,180
66,180,122
85,279,311
84,81,198
32,110,56
84,105,0
72,90,175
69,83,135
82,147,128
69,136,69
32,115,111
73,82,115
83,122,230
32,134,102
79,631,697
78,468,645
69,101,172
32,114,35
84,109,433
72,85,13
65,147,112
84,103,303
32,101,49
73,146,92
8,833,478
84,67,547
72,91,173
73,177,146
78,237,132
71,34,873
32,102,58
84,110,348
72,71,126
65,165,128
84,58,119
32,95,129
77,506,322
65,125,334
75,476,744
69,98,56
83,115,69
32,105,178
73,96,185
84,85,199
32,61,95
83,117,172
65,128,397
8,311,648
84,47,164
65,136,265
78,400,663
68,776,881
32,98,101
79,552,692
85,527,356
84,83,45
186,467,529
32,62,121
86,163,602
65,101,138
76,66,117
85,816,595
69,103,83
190,476,578
32,128,153
16,971,396
76,133,400
69,92,116
84,85,235
222,382,375
83,139,119
32,126,152
66,465,573
69,52,118
32,95,88
82,91,109
69,67,213
65,82,46
76,69,450
16,473,746
186,452,717
8,593,39
76,244,338
32,103,153
189,245,765
32,99,209
65,98,0
84,103,86
32,100,106
65,110,128
32,89,150
8,976,440
65,129,138
32,84,68
83,124,338
8,50,17
67,746,614
69,94,54
82,93,183
84,135,172
65,122,53
73,108,147
78,420,637
32,96,84
76,113,797
69,127,121
86,342,825
69,126,62
76,142,215
188,998,549
32,83,87
65,147,0
8,379,482
77,528,758
79,276,653
83,103,0
84,105,253
32,92,56
