VK,HT,FT
16,144,-1
73,77,107
222,140,152
86,125,146
69,94,137
32,96,62
66,179,185
69,28,186
78,70,208
32,94,160
76,63,125
79,110,140
75,93,141
73,93,218
78,47,125
71,127,500
32,120,117
70,109,109
79,233,94
82,1,86
32,97,94
65,125,63
32,125,110
78,86,78
73,78,109
67,80,229
69,125,165
32,125,7
83,109,187
85,93,70
83,63,26
72,94,69
73,109,119
32,93,106
80,140,199
76,125,94
65,112,78
67,94,60
69,115,45
32,125,47
69,94,157
86,89,132
69,55,90
82,66,93
32,94,82
83,145,187
73,110,107
78,69,78
67,125,309
69,94,158
32,156,1153
16,297,73
73,109,23
32,89,73
77,93,158
79,114,125
86,109,127
69,109,187
68,111,207
32,78,55
84,95,78
79,59,47
32,129,111
84,109,511
72,141,78
69,94,0
32,102,70
65,105,142
82,80,310
69,137,30
65,142,93
188,76,211
32,110,23
65,134,140
78,73,35
68,102,71
32,82,110
16,219,375
73,117,13
32,100,114
84,140,115
72,93,94
73,121,23
78,139,125
75,131,63
32,86,46
16,219,13
73,84,133
32,78,45
70,86,58
73,63,234
78,140,56
65,172,125
76,230,109
89,59,203
32,117,78
70,78,169
79,93,94
85,79,118
78,76,219
68,78,91
32,101,103
79,117,82
78,109,110
69,104,46
190,10,150
32,102,200
16,1500,454
84,63,156
79,118,55
75,46,117
89,78,370
79,163,100
32,63,112
16,250,387
71,125,271
65,187,202
82,94,36
68,126,172
69,109,62
78,73,75
32,125,94
16,1150,375
84,133,789
69,141,93
82,125,6
73,164,304
89,78,140
65,123,78
75,93,185
73,109,94
32,125,140
72,79,63
65,136,109
83,131,282
32,110,94
83,125,94
79,78,109
77,109,78
69,15,31
32,78,62
79,109,126
70,93,62
32,110,93
84,78,188
72,117,63
69,136,84
32,137,48
66,94,172
69,220,164
83,94,94
84,94,144
32,81,60
83,95,124
85,110,71
83,91,159
72,94,93
73,125,94
32,109,156
16,257,140
57,393,829
65,140,209
78,91,178
68,61,123
32,38,48
78,115,86
79,259,78
78,124,214
189,480,396
83,117,109
85,93,39
83,104,31
72,78,106
73,125,84
32,55,122
70,127,140
79,125,125
68,13,205
73,93,78
84,78,53
69,94,49
77,109,162
83,172,94
188,100,209
32,133,263
8,235,677
16,37,466
8,701,253
68,94,203
32,101,240
16,518,253
73,4,93
84,74,78
