VK,HT,FT
16,417,-1
78,92,129
85,88,121
77,108,196
66,375,592
69,110,123
82,102,118
32,106,95
49,810,248
32,106,95
16,381,269
67,126,153
72,98,98
73,118,138
78,92,129
69,110,123
83,117,119
69,110,123
32,102,80
70,110,153
79,132,142
8,998,960
16,417,316
70,110,153
79,132,142
68,91,245
32,104,87
83,117,119
69,110,123
77,108,196
83,117,119
32,106,95
76,122,152
73,118,138
75,292,137
69,110,123
32,102,80
89,73,211
79,132,142
85,88,121
82,102,118
32,106,95
82,102,118
85,88,121
78,92,129
32,106,95
79,132,142
70,110,153
32,106,95
84,85,143
72,98,98
69,110,123
32,102,80
77,108,196
73,118,138
76,122,152
32,106,95
16,381,269
67,126,153
72,98,98
73,118,138
78,92,129
69,110,123
83,117,119
69,110,123
32,102,80
82,102,118
69,110,123
83,117,119
84,93,151
65,131,151
85,88,121
82,102,118
65,131,151
78,92,129
84,93,151
32,106,95
8,166,573
188,23,520
32,106,95
66,400,265
85,88,121
84,93,151
32,106,95
84,85,143
72,98,98
69,110,123
82,102,118
69,110,123
32,102,80
73,118,138
83,117,119
32,106,95
79,132,142
78,92,129
69,110,123
32,102,80
84,85,143
72,98,98
73,118,138
78,92,129
71,251,571
32,106,95
84,85,143
72,98,98
65,131,151
84,93,151
32,106,95
77,108,196
65,131,151
75,59,993
69,110,123
83,117,119
32,106,95
73,118,138
84,93,151
32,106,95
83,117,119
65,131,151
8,80,456
84,93,151
65,131,151
78,92,129
68,91,245
32,104,87
79,132,142
85,88,121
84,93,151
186,190,501
32,106,95
86,997,946
65,131,151
76,122,152
85,88,121
69,110,123
190,368,486
32,106,95
16,381,269
76,122,152
69,110,123
84,93,151
222,174,795
83,117,119
32,106,95
66,669,496
69,110,123
32,102,80
82,102,118
69,110,123
65,131,151
76,122,152
32,106,95
189,92,143
32,106,95
65,131,151
84,93,151
32,106,95
65,131,151
32,106,95
67,126,153
69,110,123
82,102,118
84,93,151
65,131,151
73,118,138
78,92,129
32,106,95
76,122,152
69,110,123
86,695,369
69,110,123
76,122,152
188,928,613
32,106,95
77,108,196
79,132,142
83,117,119
84,93,151
32,106,95
16,381,269
67,126,153
72,98,98
73,118,138
78,92,129
69,110,123
83,117,119
69,110,123
32,102,80
84,85,143
65,131,151
75,310,625
69,110,123
79,132,142
85,88,121
84,93,151
32,106,95
80,840,740
76,122,152
65,131,151
67,126,153
69,110,123
83,117,119
32,106,95
84,85,143
65,131,151
8,501,111
83,117,119
84,93,151
69,110,123
32,102,80
77,108,196
8,201,387
84,93,151
65,131,151
83,117,119
84,93,151
69,110,123
32,102,80
77,108,196
85,88,121
67,126,153
72,98,98
32,106,95
84,85,143
72,98,98
69,110,123
32,102,80
83,117,119
65,131,151
77,108,196
69,110,123
190,992,644
32,106,95
16,381,269
78,92,129
85,88,121
77,108,196
66,623,30
69,110,123
82,102,118
32,106,95
49,362,375
32,106,95
68,91,245
73,118,138
83,117,119
84,93,151
73,118,138
78,92,129
71,198,711
85,88,121
73,118,138
83,117,119
72,98,98
69,110,123
83,117,119
32,106,95
73,118,138
84,93,151
83,117,119
69,110,123
76,122,152
70,110,153
32,106,95
66,986,526
89,73,211
32,106,95
80,287,391
82,102,118
79,132,142
86,207,967
73,118,138
68,91,245
73,118,138
78,92,129
71,331,69
32,106,95
89,73,211
79,132,142
85,88,121
32,106,95
87,759,759
73,118,138
84,93,151
72,98,98
32,106,95
72,98,98
85,88,121
71,524,42
69,110,123
32,102,80
80,888,417
79,132,142
82,102,118
84,93,151
73,118,138
79,132,142
78,92,129
32,106,95
83,117,119
73,118,138
90,852,397
69,110,123
83,117,119
32,106,95
70,110,153
79,132,142
82,102,118
32,106,95
76,122,152
69,110,123
83,117,119
32,106,95
84,85,143
72,98,98
65,131,151
78,92,129
32,106,95
89,73,211
79,132,142
85,88,121
222,167,444
68,91,245
32,104,87
83,117,119
80,274,864
69,110,123
78,92,129
68,91,245
32,104,87
65,131,151
76,122,152
77,108,196
79,132,142
83,117,119
84,93,151
32,106,95
