VK,HT,FT
16,677,-1
73,152,14
222,965,239
86,727,585
69,11,194
32,93,80
8,708,982
222,148,680
86,374,577
69,106,101
32,14,78
66,568,438
69,118,190
78,951,496
32,83,94
76,82,294
79,256,73
75,911,858
73,84,175
78,902,72
71,347,89
32,109,99
70,550,209
79,869,593
82,125,220
32,125,101
65,56,53
32,125,175
78,377,865
73,71,51
67,831,671
69,76,198
32,125,78
83,117,68
85,448,26
83,111,109
72,71,447
73,121,36
32,100,52
80,457,992
76,71,173
65,140,63
67,823,367
69,76,82
32,94,100
65,108,142
8,675,799
69,124,1
86,824,584
69,63,91
82,70,68
32,86,78
83,125,226
73,44,124
78,273,456
67,303,47
69,109,219
32,78,78
16,865,674
73,100,101
32,86,91
77,832,405
79,752,86
86,7,304
69,0,78
68,877,772
32,125,98
84,125,78
79,412,725
32,110,50
84,78,133
72,93,123
69,78,113
32,87,104
65,134,119
82,101,76
69,133,187
65,140,78
188,398,113
32,86,99
65,127,63
78,295,511
68,381,441
32,78,110
16,633,209
73,119,39
32,93,121
84,125,133
72,64,102
73,167,147
78,819,653
75,231,109
32,94,117
16,468,599
73,69,133
32,102,85
70,594,303
73,168,174
78,917,372
65,9,78
76,71,42
89,640,307
32,117,94
70,864,352
79,867,665
85,462,879
78,158,320
68,919,266
32,93,101
79,313,44
78,256,359
69,133,93
190,309,627
32,105,116
16,830,784
84,79,78
79,853,819
75,676,579
89,691,592
79,88,934
32,133,116
16,577,382
71,52,915
65,148,142
82,92,78
68,582,824
69,133,74
78,64,533
32,70,73
16,952,987
84,123,71
69,17,78
82,125,163
73,139,47
89,695,692
65,119,403
75,439,680
73,147,103
32,94,78
72,86,93
65,140,78
83,125,85
32,109,109
83,106,98
79,2,746
77,674,535
69,0,78
32,107,78
79,429,458
70,878,796
32,109,61
84,120,65
72,66,102
69,71,78
32,122,75
66,965,647
69,117,102
83,37,143
84,127,102
32,48,159
83,28,27
85,884,732
83,133,227
72,81,109
73,69,140
32,110,78
16,26,573
73,41,50
222,408,514
86,435,707
69,133,218
32,88,98
69,105,78
86,720,466
69,78,68
82,74,78
32,109,178
72,93,107
65,126,180
68,759,572
32,125,130
65,164,70
32,86,66
8,762,139
73,166,83
78,426,903
32,118,109
77,312,172
89,364,845
32,70,56
76,78,119
73,74,146
70,544,741
69,92,84
188,881,925
32,94,131
76,115,213
69,117,99
84,101,95
32,125,167
8,950,638
65,148,117
78,937,766
68,485,439
32,109,97
16,179,544
73,66,112
222,792,452
86,571,483
69,133,78
32,93,114
66,423,343
69,109,190
78,155,300
32,78,70
84,121,64
79,758,707
32,70,94
83,127,195
79,293,696
77,311,733
69,78,215
32,93,72
8,667,500
16,120,442
57,221,784
65,125,78
78,846,995
68,364,197
32,33,228
78,88,473
79,665,131
78,160,916
189,291,175
83,125,4
72,99,409
8,43,615
85,323,422
83,125,78
72,78,121
73,78,149
32,94,55
8,245,786
32,134,151
70,144,602
79,296,531
68,817,582
32,125,35
73,65,124
84,13,89
69,127,96
77,652,831
83,113,123
16,92,576
48,889,874
32,138,78
190,48,721
32,94,126
16,604,235
87,951,528
72,93,166
65,148,210
84,94,68
32,102,163
83,102,272
69,133,189
80,369,599
65,148,195
82,115,165
65,140,78
84,0,64
69,71,97
83,121,270
32,109,128
65,119,142
32,78,2
71,560,51
79,540,366
68,344,3
32,125,101
83,111,78
8,160,832
82,121,229
69,118,70
65,119,42
84,125,826
32,129,86
83,114,6
85,973,627
83,115,8
72,124,175
73,26,149
32,133,78
80,956,342
76,12,66
65,105,195
67,485,116
69,15,93
32,127,78
70,212,44
82,125,227
79,824,167
77,446,244
32,78,75
65,103,75
32,94,94
