VK,HT,FT
16,417,-1
78,92,129
85,88,121
77,108,196
66,723,328
69,110,123
82,102,118
32,106,95
79,132,142
78,92,129
69,110,123
8,630,693
49,486,25
32,106,95
16,381,269
67,126,153
72,98,98
73,118,138
78,92,129
69,110,123
83,117,119
69,110,123
32,102,80
16,381,269
70,110,153
79,132,142
68,91,245
32,104,87
83,117,119
69,110,123
77,108,196
83,117,119
32,106,95
76,122,152
73,118,138
75,296,677
69,110,123
32,102,80
89,73,211
79,132,142
85,88,121
82,102,118
32,106,95
82,102,118
85,88,121
78,92,129
32,106,95
79,132,142
70,110,153
32,106,95
84,85,143
72,98,98
69,110,123
32,102,80
77,108,196
73,118,138
76,122,152
32,106,95
16,381,269
67,126,153
72,98,98
73,118,138
78,92,129
69,110,123
83,117,119
69,110,123
32,102,80
82,102,118
69,110,123
83,117,119
84,93,151
85,88,121
65,131,151
82,102,118
65,131,151
78,92,129
8,136,595
65,131,151
85,88,121
65,131,151
8,302,602
82,102,118
65,131,151
78,92,129
84,93,151
188,458,34
32,106,95
66,520,543
85,88,121
84,93,151
32,106,95
84,85,143
72,98,98
69,110,123
82,102,118
69,110,123
32,102,80
73,118,138
83,117,119
32,106,95
79,132,142
78,92,129
69,110,123
32,102,80
84,85,143
72,98,98
65,131,151
84,93,151
32,106,95
73,118,138
8,978,153
84,93,151
72,98,98
73,118,138
78,92,129
71,354,39
32,106,95
84,85,143
72,98,98
65,131,151
84,93,151
32,106,95
77,108,196
65,131,151
75,781,181
69,110,123
83,117,119
32,106,95
73,118,138
84,93,151
32,106,95
83,117,119
65,131,151
8,641,195
84,93,151
65,131,151
78,92,129
68,91,245
32,104,87
79,132,142
85,88,121
84,93,151
186,706,424
32,106,95
86,591,408
65,131,151
76,122,152
85,88,121
69,110,123
190,574,229
32,106,95
16,381,269
76,122,152
69,110,123
84,93,151
222,310,613
83,117,119
32,106,95
66,785,753
69,110,123
32,102,80
82,102,118
69,110,123
65,131,151
76,122,152
16,417,316
186,788,429
8,234,569
76,122,152
32,106,95
189,429,84
32,106,95
65,131,151
84,93,151
32,106,95
65,131,151
32,106,95
8,751,331
65,131,151
32,106,95
83,117,119
8,798,372
67,126,153
69,110,123
82,102,118
84,93,151
65,131,151
73,118,138
78,92,129
32,106,95
76,122,152
69,110,123
86,739,387
69,110,123
76,122,152
188,636,727
32,106,95
65,131,151
8,1,497
77,108,196
79,132,142
83,117,119
84,93,151
32,106,95
84,85,143
65,131,151
75,900,554
69,110,123
79,132,142
85,88,121
84,93,151
32,106,95
80,639,654
76,122,152
65,131,151
67,126,153
69,110,123
83,117,119
32,106,95
8,74,405
16,417,316
67,126,153
72,98,98
73,118,138
78,92,129
69,110,123
83,117,119
69,110,123
32,102,80
80,273,893
8,983,207
84,93,151
65,131,151
75,432,121
69,110,123
79,132,142
85,88,121
84,93,151
32,106,95
80,198,416
76,122,152
65,131,151
67,126,153
69,110,123
83,117,119
32,106,95
84,85,143
65,131,151
83,117,119
84,93,151
69,110,123
32,102,80
77,108,196
85,88,121
67,126,153
72,98,98
32,106,95
84,85,143
72,98,98
69,110,123
32,102,80
83,117,119
65,131,151
77,108,196
69,110,123
190,591,711
32,106,95
16,381,269
78,92,129
85,88,121
77,108,196
66,169,573
69,110,123
82,102,118
32,106,95
16,381,269
79,132,142
78,92,129
8,241,219
49,461,93
32,106,95
68,91,245
73,118,138
83,117,119
84,93,151
73,118,138
78,92,129
71,503,575
85,88,121
73,118,138
83,117,119
72,98,98
69,110,123
83,117,119
32,106,95
73,118,138
84,93,151
83,117,119
69,110,123
76,122,152
70,110,153
32,106,95
66,20,972
85,88,121
84,93,151
32,106,95
8,421,665
89,73,211
32,106,95
80,350,294
82,102,118
79,132,142
86,194,567
73,118,138
68,91,245
73,118,138
78,92,129
71,795,271
32,106,95
89,73,211
79,132,142
85,88,121
32,106,95
87,781,393
73,118,138
84,93,151
72,98,98
32,106,95
72,98,98
85,88,121
71,523,875
69,110,123
32,102,80
80,233,986
79,132,142
82,102,118
84,93,151
