VK,HT,FT
16,541,-1
73,113,192
222,635,204
86,240,899
69,109,114
32,101,81
8,229,973
222,193,864
86,422,305
69,94,141
32,107,75
66,361,735
69,114,127
78,94,159
32,112,110
76,127,145
79,159,116
75,865,541
73,133,119
78,86,111
71,656,125
32,107,98
70,94,181
79,111,185
82,96,87
32,98,114
65,137,190
32,102,107
78,92,141
73,120,99
67,118,152
69,107,149
32,103,83
83,110,124
85,91,100
83,103,100
72,99,80
73,122,183
32,103,80
80,416,41
76,103,160
65,135,176
67,127,176
69,102,149
32,105,73
65,130,86
8,420,148
69,110,144
86,622,318
69,99,127
82,97,134
32,105,114
83,126,103
73,118,136
78,84,106
67,122,119
69,103,105
32,102,76
16,509,339
73,113,133
32,111,108
77,117,147
79,145,103
86,873,134
69,118,111
68,87,193
32,111,70
84,83,166
79,157,181
32,111,102
84,93,128
72,96,92
69,110,114
32,103,76
65,144,154
82,87,113
69,94,141
65,139,193
188,495,701
32,113,75
65,137,185
78,87,155
68,96,227
32,98,72
16,290,259
73,128,150
32,108,105
84,77,127
72,94,97
73,110,83
78,97,157
75,103,852
32,110,74
16,240,325
73,124,110
32,101,93
70,123,155
73,124,155
78,93,136
65,125,197
76,132,173
89,63,178
32,107,70
70,122,174
79,115,128
85,97,110
78,101,132
68,85,378
32,105,105
79,107,161
78,90,117
69,110,116
190,993,621
32,97,105
16,418,315
84,93,188
79,116,172
75,451,23
89,77,228
79,156,165
32,111,101
16,460,368
71,186,506
65,137,192
82,116,132
68,101,194
69,115,112
78,92,136
32,114,72
16,433,166
84,83,197
69,105,102
82,95,94
73,109,182
89,66,179
65,136,163
75,648,931
73,129,170
32,97,107
72,94,78
65,141,91
83,112,136
32,106,81
83,105,137
79,152,169
77,103,208
69,97,106
32,104,77
79,126,89
70,98,144
32,97,104
84,85,142
72,104,124
69,112,148
32,103,74
66,880,996
69,122,132
83,128,102
84,102,205
32,102,72
83,111,147
85,88,146
83,114,141
72,102,120
73,134,168
32,96,77
16,297,198
73,128,170
222,866,536
86,965,108
69,122,148
32,100,91
69,106,108
86,466,526
69,96,132
82,99,143
32,101,105
72,93,109
65,140,94
68,97,122
32,110,71
65,119,214
32,96,98
8,694,605
73,122,123
78,95,125
32,103,80
77,112,160
89,77,224
32,102,79
76,141,173
73,127,167
70,124,185
69,118,136
188,884,166
32,102,76
76,150,172
69,115,112
84,84,103
32,113,99
8,41,371
65,126,147
78,97,149
68,89,382
32,99,88
16,428,315
73,105,106
222,526,435
86,498,258
69,97,116
32,104,75
66,783,962
69,95,100
78,86,152
32,107,116
84,81,120
79,129,127
32,110,84
83,109,120
79,125,121
77,112,270
69,111,148
32,95,71
8,539,359
16,328,237
57,93,172
65,131,115
78,95,132
68,93,200
32,110,88
78,92,155
79,138,129
78,101,137
189,12,477
83,122,133
72,97,106
8,296,137
85,90,129
83,114,95
72,103,108
73,119,101
32,113,108
8,187,24
32,107,83
70,116,199
79,103,195
68,97,280
32,110,102
73,108,174
84,95,112
69,122,138
77,103,217
83,114,136
16,480,376
48,131,659
32,106,93
190,191,350
32,100,93
16,311,329
87,201,346
72,94,96
65,130,177
84,103,104
32,111,105
83,121,117
69,94,147
80,805,330
65,118,171
82,101,90
65,121,123
84,104,192
69,121,137
83,111,102
32,102,112
65,141,102
32,114,78
71,348,888
79,136,183
68,100,236
32,96,75
83,112,123
8,705,335
82,100,137
69,125,105
65,142,190
84,87,130
32,100,99
83,109,141
85,95,139
83,107,107
72,95,86
73,105,159
32,102,113
80,198,739
76,139,137
65,119,151
67,139,169
69,108,111
32,109,87
70,115,211
82,93,128
79,144,195
77,104,239
32,97,95
65,135,121
32,96,71
80,911,422
79,108,193
82,112,126
32,101,94
79,112,150
78,94,128
69,106,153
32,95,81
73,130,173
83,116,98
32,116,117
84,93,160
72,102,123
69,106,101
32,107,76
81,555,442
85,82,140
65,126,199
76,145,127
73,131,103
84,93,189
89,64,206
32,107,102
79,148,157
70,125,150
32,115,99
73,124,86
78,86,128
71,973,573
82,106,125
69,107,128
68,88,162
73,113,191
69,121,139
78,89,153
84,84,167
83,113,106
190,615,328
8,22,713
32,109,109
189,708,673
32,100,86
65,127,212
78,88,103
68,80,260
32,113,100
73,121,123
84,94,167
32,114,103
73,123,102
83,119,98
32,116,114
73,109,139
77,113,122
69,111,102
68,99,392
73,120,113
65,120,215
84,88,97
69,101,152
76,150,148
89,66,212
32,98,118
65,123,110
80,65,549
65,134,179
82,105,150
69,95,102
78,83,115
84,97,168
32,99,78
84,86,143
72,95,78
65,123,111
84,85,154
32,101,96
84,90,143
72,95,103
69,116,98
32,94,83
70,104,119
79,111,132
76,108,167
75,329,378
83,104,117
32,104,104
82,93,136
85,90,143
78,89,136
73,120,189
78,93,120
71,286,296
32,102,86
16,463,322
84,98,137
79,131,103
75,121,359
89,65,236
79,116,143
32,106,111
16,314,364
71,528,204
65,131,137
82,93,80
68,90,95
69,95,131
78,96,144
32,116,85
91,544,526
16,352,350
84,82,146
69,104,135
82,98,148
73,109,122
89,82,237
65,139,86
75,940,714
73,128,150
32,98,106
16,424,352
71,406,973
84,81,101
32,111,97
83,116,110
72,93,87
79,154,184
80,194,183
32,106,90
8,502,820
72,100,91
65,121,106
86,606,736
69,94,97
32,97,74
65,140,184
32,113,71
71,639,18
82,90,139
69,122,114
65,118,194
84,98,200
32,99,91
83,104,111
8,46,969
32,106,93
71,244,654
82,113,110
69,98,150
65,141,213
84,103,136
32,107,92
83,112,134
79,104,89
85,90,130
82,89,146
67,117,184
69,120,132
32,94,70
70,95,178
79,136,102
82,112,114
32,100,86
70,109,151
82,112,91
69,97,121
83,115,132
72,95,105
32,99,101
83,114,126
69,96,138
65,122,217
70,121,204
79,156,112
68,80,374
190,934,905
32,100,97
16,516,314
84,97,160
72,103,119
69,122,132
32,111,79
86,61,231
65,135,145
82,104,114
73,107,190
69,120,116
84,95,172
89,72,202
32,98,89
8,537,884
83,102,111
69,113,151
76,92,130
69,103,104
67,115,142
84,93,163
73,125,192
79,116,108
78,100,129
32,97,106
73,133,82
83,124,134
32,111,86
83,125,102
79,147,127
77,112,199
69,106,124
87,945,129
72,99,112
65,141,127
84,88,114
32,98,73
76,94,136
73,108,85
77,110,228
73,128,105
84,95,192
69,123,94
68,96,155
32,99,70
65,141,88
78,99,111
68,78,168
