VK,HT,FT
16,417,-1
73,118,138
222,878,760
86,218,775
69,110,123
32,102,80
8,214,202
222,307,916
86,92,527
69,110,123
32,102,80
66,195,853
69,110,123
78,92,129
32,106,95
76,122,152
79,132,142
75,643,53
73,118,138
78,92,129
71,944,290
32,106,95
70,110,153
79,132,142
82,102,118
32,106,95
65,131,151
32,106,95
78,92,129
73,118,138
67,126,153
69,110,123
32,102,80
83,117,119
85,88,121
83,117,119
72,98,98
73,118,138
32,106,95
80,678,780
76,122,152
65,131,151
67,126,153
69,110,123
32,102,80
65,131,151
8,559,40
69,110,123
86,441,645
69,110,123
82,102,118
32,106,95
83,117,119
73,118,138
78,92,129
67,126,153
69,110,123
32,102,80
16,381,269
73,118,138
32,106,95
77,108,196
79,132,142
86,412,766
69,110,123
68,91,245
32,104,87
84,85,143
79,132,142
32,106,95
84,85,143
72,98,98
69,110,123
32,102,80
65,131,151
82,102,118
69,110,123
65,131,151
188,989,470
32,106,95
65,131,151
78,92,129
68,91,245
32,104,87
16,381,269
73,118,138
32,106,95
84,85,143
72,98,98
73,118,138
78,92,129
75,855,239
32,106,95
16,381,269
73,118,138
32,106,95
70,110,153
73,118,138
78,92,129
65,131,151
76,122,152
89,73,211
32,106,95
70,110,153
79,132,142
85,88,121
78,92,129
68,91,245
32,104,87
79,132,142
78,92,129
69,110,123
190,214,45
32,106,95
16,381,269
84,93,151
79,132,142
75,611,992
89,73,211
79,132,142
32,106,95
16,381,269
71,199,427
65,131,151
82,102,118
68,91,245
69,110,123
78,92,129
32,106,95
16,381,269
84,93,151
69,110,123
82,102,118
73,118,138
89,73,211
65,131,151
75,89,233
73,118,138
32,106,95
72,98,98
65,131,151
83,117,119
32,106,95
83,117,119
79,132,142
77,108,196
69,110,123
32,102,80
79,132,142
70,110,153
32,106,95
84,85,143
72,98,98
69,110,123
32,102,80
66,868,488
69,110,123
83,117,119
84,93,151
32,106,95
83,117,119
85,88,121
83,117,119
72,98,98
73,118,138
32,106,95
16,381,269
73,118,138
222,894,137
86,826,386
69,110,123
32,102,80
69,110,123
86,244,259
69,110,123
82,102,118
32,106,95
72,98,98
65,131,151
68,91,245
32,104,87
65,131,151
32,106,95
8,763,260
73,118,138
78,92,129
32,106,95
77,108,196
89,73,211
32,106,95
76,122,152
73,118,138
70,110,153
69,110,123
188,615,893
32,106,95
76,122,152
69,110,123
84,93,151
32,106,95
8,143,353
65,131,151
78,92,129
68,91,245
32,104,87
16,381,269
73,118,138
222,35,394
86,756,672
69,110,123
32,102,80
66,105,246
69,110,123
78,92,129
32,106,95
84,85,143
79,132,142
32,106,95
83,117,119
79,132,142
77,108,196
69,110,123
32,102,80
8,489,563
16,417,316
57,970,559
65,131,151
78,92,129
68,91,245
32,104,87
78,92,129
79,132,142
78,92,129
189,771,165
83,117,119
72,98,98
8,205,36
85,88,121
83,117,119
72,98,98
73,118,138
32,106,95
8,183,595
32,106,95
70,110,153
79,132,142
68,91,245
32,104,87
73,118,138
84,93,151
69,110,123
77,108,196
83,117,119
16,417,316
48,424,258
32,106,95
190,615,239
32,106,95
16,381,269
87,214,460
72,98,98
65,131,151
84,93,151
32,106,95
83,117,119
69,110,123
80,374,630
65,131,151
82,102,118
65,131,151
84,93,151
69,110,123
83,117,119
32,106,95
65,131,151
32,106,95
71,366,198
79,132,142
68,91,245
32,104,87
83,117,119
8,974,373
82,102,118
69,110,123
65,131,151
84,93,151
32,106,95
83,117,119
85,88,121
83,117,119
72,98,98
73,118,138
32,106,95
80,967,649
76,122,152
65,131,151
67,126,153
69,110,123
32,102,80
70,110,153
82,102,118
79,132,142
77,108,196
32,106,95
65,131,151
32,106,95
80,391,263
79,132,142
82,102,118
32,106,95
79,132,142
78,92,129
69,110,123
32,102,80
73,118,138
83,117,119
32,106,95
84,85,143
72,98,98
69,110,123
32,102,80
81,508,956
85,88,121
65,131,151
76,122,152
73,118,138
84,93,151
89,73,211
32,106,95
79,132,142
70,110,153
32,106,95
73,118,138
78,92,129
71,998,414
82,102,118
69,110,123
68,91,245
73,118,138
69,110,123
78,92,129
84,93,151
83,117,119
190,568,297
8,276,624
32,106,95
189,874,936
32,106,95
65,131,151
78,92,129
68,91,245
32,104,87
73,118,138
84,93,151
32,106,95
73,118,138
83,117,119
32,106,95
73,118,138
77,108,196
69,110,123
68,91,245
73,118,138
65,131,151
84,93,151
69,110,123
76,122,152
89,73,211
32,106,95
65,131,151
80,331,573
65,131,151
82,102,118
69,110,123
78,92,129
84,93,151
32,106,95
84,85,143
72,98,98
65,131,151
84,93,151
32,106,95
84,85,143
72,98,98
69,110,123
32,102,80
70,110,153
79,132,142
76,122,152
75,711,625
83,117,119
32,106,95
82,102,118
85,88,121
78,92,129
73,118,138
78,92,129
71,239,162
32,106,95
16,381,269
84,93,151
79,132,142
75,281,151
89,73,211
79,132,142
32,106,95
16,381,269
71,825,801
65,131,151
82,102,118
68,91,245
69,110,123
78,92,129
32,106,95
91,542,837
16,417,316
84,93,151
69,110,123
82,102,118
73,118,138
89,73,211
65,131,151
75,134,704
73,118,138
32,106,95
16,381,269
71,991,832
84,93,151
32,106,95
83,117,119
72,98,98
79,132,142
80,454,594
32,106,95
8,633,500
72,98,98
65,131,151
86,454,514
69,110,123
32,102,80
65,131,151
32,106,95
71,599,308
82,102,118
69,110,123
65,131,151
84,93,151
32,106,95
83,117,119
8,163,562
32,106,95
71,57,133
82,102,118
69,110,123
65,131,151
84,93,151
32,106,95
83,117,119
79,132,142
85,88,121
82,102,118
67,126,153
69,110,123
32,102,80
70,110,153
79,132,142
82,102,118
32,106,95
70,110,153
82,102,118
69,110,123
83,117,119
72,98,98
32,106,95
83,117,119
69,110,123
65,131,151
70,110,153
79,132,142
68,91,245
190,439,180
32,106,95
16,381,269
84,93,151
72,98,98
69,110,123
32,102,80
86,538,806
65,131,151
82,102,118
73,118,138
69,110,123
84,93,151
89,73,211
32,106,95
8,454,726
83,117,119
69,110,123
76,122,152
69,110,123
67,126,153
84,93,151
73,118,138
79,132,142
78,92,129
32,106,95
73,118,138
83,117,119
32,106,95
83,117,119
79,132,142
77,108,196
69,110,123
87,707,221
72,98,98
65,131,151
84,93,151
32,106,95
76,122,152
73,118,138
77,108,196
73,118,138
84,93,151
69,110,123
68,91,245
32,104,87
65,131,151
78,92,129
68,91,245
32,104,87
84,85,143
72,98,98
69,110,123
32,102,80
68,91,245
73,118,138
83,117,119
8,787,875
82,102,118
79,132,142
76,122,152
83,117,119
32,106,95
72,98,98
8,236,608
65,131,151
82,102,118
69,110,123
32,102,80
82,102,118
65,131,151
84,93,151
72,98,98
69,110,123
82,102,118
32,106,95
83,117,119
73,118,138
77,108,196
80,228,171
76,122,152
69,110,123
32,102,80
84,85,143
72,98,98
65,131,151
78,92,129
32,106,95
87,565,212
72,98,98
65,131,151
84,93,151
32,106,95
89,73,211
79,132,142
85,88,121
32,106,95
77,108,196
73,118,138
71,240,999
72,98,98
84,93,151
32,106,95
66,999,584
69,110,123
32,102,80
85,88,121
83,117,119
69,110,123
68,91,245
32,104,87
84,85,143
79,132,142
188,236,362
32,106,95
66,833,228
85,88,121
84,93,151
32,106,95
84,85,143
72,98,98
69,110,123
32,102,80
70,110,153
8,115,859
32,106,95
73,118,138
84,93,151
32,106,95
65,131,151
76,122,152
79,132,142
87,901,838
83,117,119
32,106,95
84,85,143
72,98,98
69,110,123
32,102,80
65,131,151
80,502,873
8,317,430
80,246,844
65,131,151
76,122,152
65,131,151
84,93,151
69,110,123
32,102,80
84,85,143
79,132,142
32,106,95
82,102,118
69,110,123
65,131,151
76,122,152
89,73,211
32,106,95
65,131,151
80,195,963
82,102,118
69,110,123
67,126,153
65,131,151
73,118,138
8,338,269
73,118,138
65,131,151
84,93,151
69,110,123
32,102,80
84,85,143
72,98,98
69,110,123
32,102,80
70,110,153
85,88,121
76,122,152
32,106,95
70,110,153
65,131,151
76,122,152
8,269,416
65,131,151
8,703,820
76,122,152
65,131,151
86,44,46
79,132,142
82,102,118
32,106,95
79,132,142
70,110,153
32,106,95
84,85,143
72,98,98
69,110,123
32,102,80
70,110,153
82,102,118
69,110,123
83,117,119
72,98,98
32,106,95
73,118,138
78,92,129
71,865,84
82,102,118
69,110,123
68,91,245
73,118,138
69,110,123
78,92,129
84,93,151
83,117,119
190,207,412
32,106,95
16,381,269
65,131,151
78,92,129
89,73,211
32,106,95
70,110,153
65,131,151
78,92,129
32,106,95
79,132,142
70,110,153
32,106,95
83,117,119
85,88,121
83,117,119
72,98,98
73,118,138
32,106,95
79,132,142
82,102,118
32,106,95
16,381,269
65,131,151
83,117,119
73,118,138
65,131,151
32,106,95
8,144,757
16,417,316
65,131,151
83,117,119
73,118,138
65,131,151
78,92,129
32,106,95
16,381,269
67,126,153
85,88,121
73,118,138
83,117,119
