VK,HT,FT
16,376,-1
71,74,368
65,103,106
89,302,409
32,71,226
77,88,211
65,91,120
82,75,94
73,56,111
65,87,108
71,19,163
69,51,96
32,58,166
73,59,111
83,64,311
32,73,68
65,13,370
32,55,133
67,452,466
73,61,201
86,546,643
73,57,25
76,80,173
32,68,274
82,74,191
73,71,111
71,83,126
72,85,127
84,91,372
32,81,135
69,75,77
86,95,41
69,116,159
82,62,103
89,170,409
79,70,137
78,67,104
69,76,175
32,75,140
83,70,154
72,71,257
79,129,603
85,579,747
76,55,226
68,66,190
32,52,129
72,59,156
65,134,157
86,623,216
69,78,149
32,59,135
65,87,194
67,44,183
69,84,119
83,87,530
32,67,158
8,233,334
66,976,758
69,66,151
32,72,147
65,22,192
67,497,272
69,111,111
83,62,192
73,57,289
66,992,830
76,15,343
69,75,129
32,74,169
84,66,785
79,67,600
32,79,240
69,57,130
86,311,272
69,95,90
82,57,128
89,318,503
79,126,603
78,133,210
69,76,138
190,438,712
32,73,142
16,137,127
70,818,926
79,60,108
8,496,338
16,198,674
73,124,157
78,102,119
8,427,528
16,289,859
84,73,120
72,64,5
69,66,70
32,71,106
66,655,521
73,72,132
83,68,194
8,452,146
71,84,115
69,70,152
83,90,116
84,90,187
32,78,43
70,589,689
73,63,105
71,70,171
72,67,100
84,90,256
32,18,202
65,81,193
71,50,760
65,84,38
73,60,201
78,68,125
83,198,802
84,80,268
32,67,147
71,77,153
89,334,434
8,175,247
65,113,216
89,650,32
32,75,161
77,67,275
65,82,123
82,63,620
73,84,183
65,22,699
71,62,143
69,76,99
32,72,133
65,90,166
78,64,118
68,80,209
32,75,98
82,57,98
73,76,131
71,58,154
72,69,134
84,68,170
83,97,142
32,26,146
73,60,116
83,65,130
32,78,224
84,35,796
72,41,86
69,75,143
32,62,139
16,288,365
66,477,184
73,62,1371
66,544,833
76,54,217
69,102,230
190,486,55
32,91,346
16,152,990
84,67,265
72,46,135
69,82,131
32,189,106
66,918,286
73,66,115
8,884,178
16,30,19
66,280,157
73,83,138
66,11,895
76,40,207
69,46,119
32,70,132
83,67,223
84,60,160
65,99,153
84,82,445
69,53,178
83,91,920
32,71,121
84,73,172
72,64,143
65,66,97
84,74,181
32,50,264
65,80,194
32,61,895
77,86,276
65,111,142
78,31,142
32,70,82
83,97,165
72,59,121
65,92,106
76,47,174
32,75,126
78,60,137
79,74,146
84,73,150
32,79,122
76,69,382
65,92,155
89,348,202
32,105,158
87,101,56
73,139,78
84,60,116
72,60,95
32,70,333
65,55,595
32,105,143
87,89,154
79,70,189
77,8,281
65,102,147
78,62,127
32,69,186
8,736,651
77,87,319
65,99,428
78,68,145
32,57,144
65,84,144
83,90,230
32,92,146
72,67,215
69,74,122
32,58,37
87,88,189
79,50,111
85,259,785
76,80,158
68,69,195
32,75,145
87,98,244
73,99,111
84,60,150
72,65,144
32,52,258
65,90,214
32,68,132
87,96,14
79,97,125
77,86,207
65,74,95
78,68,149
190,118,835
32,88,257
16,287,198
87,101,230
72,67,121
73,83,150
76,35,330
69,73,80
32,87,135
73,61,161
84,26,114
32,80,191
77,76,73
65,91,108
89,957,667
32,67,380
83,73,268
65,93,126
89,737,738
32,64,138
84,67,213
72,63,139
73,60,132
83,91,122
188,918,524
32,189,203
68,78,190
79,138,243
69,65,442
83,79,863
32,57,145
78,103,142
79,116,281
84,60,177
32,67,230
77,66,102
69,114,153
65,84,309
78,58,145
32,111,208
73,80,115
84,77,181
32,69,173
67,904,265
65,91,143
78,67,138
222,256,535
84,66,205
32,10,300
72,64,98
65,90,216
80,617,629
69,75,1
78,78,125
190,225,839
32,55,228
16,368,297
84,68,205
72,75,135
69,75,131
32,119,141
70,125,41
73,121,107
82,101,117
83,91,2
84,78,179
32,78,332
65,80,185
77,62,292
65,91,136
8,458,998
69,75,110
78,66,119
68,83,179
77,91,89
69,59,125
78,104,202
84,76,101
32,28,158
83,70,904
84,81,123
65,90,821
84,78,606
69,76,108
83,67,151
32,75,150
