VK,HT,FT
16,350,-1
71,69,218
65,96,200
89,66,153
32,71,235
77,65,364
65,91,111
82,188,299
73,66,214
65,96,200
71,63,213
69,78,134
32,73,208
73,73,597
83,85,139
32,75,165
65,84,260
78,58,125
32,68,291
65,102,273
66,80,393
79,90,205
73,77,250
8,274,757
77,76,268
73,77,250
78,89,103
65,96,200
84,73,219
73,82,106
79,91,76
78,66,222
32,78,439
84,67,414
79,72,133
32,66,242
79,92,392
85,74,108
82,93,192
32,66,210
87,89,303
65,96,200
89,66,153
32,71,235
79,92,392
70,66,170
32,69,135
76,61,416
73,74,213
70,71,337
69,78,165
190,66,577
32,73,223
16,356,439
77,76,268
65,92,127
78,61,139
32,68,291
65,102,273
78,58,125
68,81,142
32,66,124
87,89,303
79,126,114
77,96,180
65,92,127
78,61,139
32,68,291
87,89,303
69,78,165
82,79,123
69,85,87
32,94,208
67,75,346
82,93,192
69,85,87
65,107,190
84,73,219
69,73,117
68,78,188
32,77,119
84,72,414
79,72,133
32,66,242
66,73,546
69,68,156
32,62,153
87,89,303
73,77,250
84,68,166
72,70,152
32,78,223
69,86,165
65,107,190
67,93,264
72,70,174
32,78,223
79,92,392
84,71,241
72,70,152
69,71,127
82,79,123
188,133,479
32,89,91
78,118,323
79,78,108
84,71,241
32,71,170
77,65,364
65,91,111
78,61,139
32,68,291
87,89,303
73,77,250
72,70,174
8,274,757
84,71,241
72,70,152
32,78,223
77,65,364
65,91,111
78,61,139
32,68,291
79,92,392
82,78,107
32,63,250
87,89,303
79,126,114
77,96,180
65,92,127
78,61,139
32,68,291
87,89,303
73,77,250
84,68,166
72,70,152
32,78,223
87,89,303
79,126,114
77,96,180
65,92,127
78,61,139
190,69,577
32,73,223
16,356,439
84,62,248
72,70,152
69,71,127
32,64,139
83,86,465
80,131,220
67,93,264
73,77,250
69,78,165
83,104,215
8,274,757
16,350,439
65,109,355
32,70,159
83,86,465
80,131,220
69,78,165
67,93,264
73,77,250
69,78,165
83,104,215
32,76,233
77,65,364
65,91,111
73,77,250
78,89,103
32,72,346
80,131,220
85,73,179
82,93,192
80,131,220
79,90,205
83,89,255
69,78,165
32,73,208
73,73,597
32,73,223
84,72,414
79,72,133
32,66,242
82,83,296
69,84,68
80,131,220
82,93,192
79,90,205
83,89,255
8,274,757
68,78,265
85,73,179
67,93,264
69,78,165
37,177,397
39,274,340
83,89,255
35,934,415
190,66,577
32,73,223
16,356,439
84,62,248
8,274,757
16,350,439
70,71,337
79,67,170
82,76,112
32,63,250
65,95,281
32,70,147
72,70,174
85,73,179
77,76,268
32,73,223
65,95,281
8,274,757
65,96,200
78,67,135
32,68,291
84,67,414
79,72,133
32,66,242
82,83,296
69,84,68
80,131,220
82,93,192
79,90,205
68,78,265
85,73,179
67,93,264
69,78,165
32,73,208
73,73,597
84,60,148
32,71,170
82,83,296
69,84,68
81,463,172
85,73,179
73,77,250
82,93,192
69,85,87
83,104,215
32,76,233
65,84,260
32,70,147
77,65,364
65,91,111
78,61,139
32,68,291
65,102,273
78,58,125
68,81,142
32,66,124
65,95,281
32,70,147
87,89,303
79,126,114
77,96,180
65,92,127
78,61,139
190,69,577
32,73,223
16,356,439
71,69,218
79,90,205
73,77,250
78,89,103
71,72,174
32,67,152
65,95,281
71,63,213
65,96,200
73,77,250
78,89,103
83,89,255
84,79,200
32,71,170
84,72,414
72,73,126
69,72,127
32,63,140
77,65,522
65,91,111
73,77,250
78,89,103
32,72,346
80,131,220
85,73,179
82,93,192
80,131,220
79,90,205
83,89,255
69,78,165
32,73,208
79,92,392
70,66,170
32,69,135
66,73,546
69,68,156
73,77,250
78,89,103
71,72,174
32,67,152
72,70,174
85,73,179
77,76,268
65,92,127
78,61,139
32,68,291
71,69,218
79,90,205
83,89,255
8,274,757
69,78,165
83,104,215
32,76,233
65,84,260
71,63,213
65,96,200
73,77,250
78,89,103
83,89,255
84,79,200
32,71,170
84,72,414
72,73,126
69,72,127
32,63,140
76,61,416
65,124,110
87,90,267
83,89,255
32,76,233
79,92,392
70,66,170
32,69,135
78,118,323
65,96,200
84,73,219
85,73,179
69,78,165
82,79,123
8,274,757
82,93,192
69,85,87
190,66,577
32,73,223
16,356,439
66,80,393
89,69,220
32,70,209
67,75,346
72,70,174
65,96,148
78,67,135
71,71,177
69,78,134
8,274,757
73,77,250
78,89,103
71,72,174
32,67,152
84,72,414
72,73,126
69,72,127
32,63,140
76,61,416
65,124,110
87,90,267
83,89,255
32,76,233
79,92,392
70,66,170
32,69,135
78,118,323
65,96,200
84,73,219
85,73,179
82,93,192
69,85,87
32,94,208
89,69,220
79,90,205
85,74,108
32,73,223
65,95,281
82,188,299
69,85,87
32,94,208
77,65,522
69,85,139
83,104,215
73,77,250
78,89,103
71,72,174
32,67,152
87,89,303
73,77,250
84,68,166
72,70,152
32,78,223
84,72,414
72,73,126
69,72,127
32,63,140
71,69,218
82,93,192
65,96,200
78,67,135
68,80,138
32,64,127
68,78,265
69,78,165
83,104,215
73,77,250
71,72,139
78,81,156
32,72,346
79,92,392
70,66,170
32,69,135
16,356,439
71,69,218
79,90,205
68,78,265
190,66,577
32,73,223
16,356,439
71,69,218
79,90,205
68,78,265
32,72,149
67,75,346
82,93,192
69,85,87
65,107,190
84,73,219
69,73,117
68,78,188
32,77,119
77,65,364
65,91,111
78,61,139
32,68,291
84,67,414
79,72,133
32,66,242
66,73,546
69,68,156
32,62,153
87,89,303
73,77,250
84,68,166
72,70,152
32,78,223
87,89,303
79,126,114
77,96,180
65,92,127
78,61,139
32,68,291
65,102,273
78,58,125
68,81,142
32,66,124
84,72,414
72,73,126
69,72,127
