VK,HT,FT
16,882,-1
71,97,678
65,78,104
89,121,279
32,80,238
77,944,809
65,104,269
82,863,854
73,356,649
65,111,161
71,171,731
69,64,235
32,58,387
73,168,87
83,178,669
32,85,252
65,88,189
78,660,508
32,59,292
65,104,160
66,671,33
79,44,31
77,229,981
73,973,514
78,909,389
65,107,166
84,414,493
73,682,453
79,913,176
78,302,478
32,88,146
84,361,854
79,431,304
32,77,171
79,937,829
85,502,759
82,311,958
32,73,268
87,84,661
65,88,199
89,410,916
32,71,235
79,787,787
70,32,434
32,69,371
76,560,348
73,776,437
70,376,949
69,68,144
190,489,964
32,59,115
16,776,80
77,934,138
65,93,200
78,992,180
32,78,204
65,108,289
78,358,888
68,342,943
32,68,381
87,448,628
79,662,748
77,7,805
65,93,125
78,522,147
32,75,162
87,705,672
69,69,82
82,485,200
69,77,194
32,71,391
67,942,853
82,615,206
69,63,249
65,98,141
84,109,35
69,62,109
68,273,541
32,113,0
84,775,967
79,536,588
32,47,303
66,596,655
69,59,205
32,86,333
87,892,745
73,829,316
84,706,952
72,993,28
32,72,15
69,48,123
65,74,242
67,914,547
72,206,24
32,91,183
79,224,325
84,912,151
72,14,746
69,69,318
82,29,639
188,258,337
32,98,270
78,827,864
79,333,697
84,88,689
32,77,345
77,638,176
65,112,141
78,81,821
32,52,1
87,299,535
73,332,336
84,269,800
72,439,518
32,57,364
77,871,655
65,103,148
78,113,610
32,64,319
79,758,387
82,96,94
32,64,288
87,607,413
79,974,539
77,155,386
65,101,145
78,227,641
32,42,0
87,156,52
73,730,737
84,401,823
72,396,922
32,81,446
87,424,374
79,314,557
77,255,209
65,77,171
78,47,375
190,596,508
32,71,391
16,508,32
65,77,168
32,83,389
83,959,52
80,45,597
69,81,148
67,942,930
73,658,930
69,68,187
83,276,495
32,61,294
77,675,83
65,95,27
73,499,692
78,768,930
32,88,747
80,77,996
85,16,908
82,454,663
80,741,644
79,921,321
83,550,216
69,79,177
32,70,244
73,423,20
83,395,754
32,78,60
84,46,294
79,215,492
32,54,222
82,150,795
69,81,208
80,529,507
82,821,961
79,664,439
68,781,294
85,273,915
67,931,961
69,68,163
190,101,65
32,66,197
16,26,597
70,165,916
79,585,640
82,151,780
32,99,475
65,78,138
32,86,333
72,45,233
85,45,519
77,77,75
65,84,111
78,645,954
32,63,140
84,129,128
79,108,519
32,50,448
82,403,335
69,54,148
80,196,915
82,411,193
79,45,167
68,512,633
85,343,814
67,636,658
69,61,174
32,76,142
73,648,445
84,862,940
32,29,248
82,497,764
69,62,227
81,198,443
85,126,592
73,989,573
82,187,435
69,81,50
83,669,233
32,84,0
65,98,114
32,81,0
77,859,966
65,101,121
78,957,630
32,59,0
65,93,243
78,770,16
68,308,775
32,75,654
65,103,108
32,64,0
87,111,566
79,837,259
77,871,619
65,119,57
78,923,849
190,735,233
32,58,53
16,604,763
71,890,613
79,995,657
73,209,945
78,513,26
71,772,306
32,60,673
65,97,153
71,469,906
65,73,355
73,624,711
78,414,860
83,899,319
84,650,177
32,76,426
84,616,184
72,834,433
69,73,123
32,53,599
77,734,25
65,89,143
73,188,220
78,185,838
32,58,346
80,491,767
85,788,590
82,28,900
80,120,881
79,311,875
83,829,18
69,72,173
32,60,84
79,612,235
70,952,393
32,77,291
66,418,41
69,67,182
73,6,828
78,975,449
71,452,905
32,79,0
72,17,222
85,12,514
77,795,956
65,78,42
78,269,821
32,72,595
71,653,73
79,121,138
69,65,92
83,15,346
32,94,290
65,84,253
71,726,2
65,115,217
73,374,60
78,289,894
83,930,989
84,302,814
32,70,528
84,840,957
72,948,424
69,58,264
32,73,95
76,475,525
65,100,98
87,505,585
83,956,970
32,54,346
79,603,807
70,434,311
32,85,0
78,130,863
65,96,155
84,501,950
85,254,742
82,821,653
69,46,147
190,463,161
32,78,284
16,584,544
66,827,145
89,786,724
32,35,43
67,358,481
72,675,534
65,106,97
78,109,907
71,887,957
73,848,812
78,710,749
71,729,491
32,69,430
84,582,84
72,228,695
69,74,109
32,83,218
76,891,730
65,93,272
87,970,960
83,728,446
32,82,62
79,79,460
70,682,213
32,61,11
78,526,116
65,87,122
84,518,876
85,230,903
82,903,969
69,52,0
32,73,240
89,765,950
79,697,648
85,338,34
32,40,357
65,75,124
82,456,260
69,79,245
32,55,190
77,700,241
69,70,162
83,933,585
73,856,232
78,604,476
71,15,728
32,68,606
87,859,741
73,261,787
84,823,172
72,462,960
32,73,0
84,454,900
72,461,291
69,43,224
32,48,257
71,463,422
82,549,805
65,115,164
78,682,237
68,423,338
32,81,174
68,642,987
69,63,237
83,445,565
73,366,154
71,210,300
78,674,652
32,86,694
79,39,642
70,464,271
