VK,HT,FT
16,157,-1
71,578,769
65,98,149
89,647,957
32,77,334
77,804,344
65,101,147
82,81,25
73,586,429
65,99,180
71,269,341
69,68,169
32,75,182
73,264,717
83,948,911
32,72,332
65,93,160
32,80,324
67,255,387
73,218,911
86,977,668
73,381,442
76,473,707
32,70,305
82,701,352
73,908,905
71,201,683
72,171,845
84,886,580
32,66,265
69,65,172
86,715,837
69,63,153
82,186,168
89,638,722
79,965,738
78,646,996
69,65,143
32,80,174
83,521,942
72,527,202
79,160,41
85,783,226
76,105,852
68,165,684
32,74,165
66,660,586
69,67,154
32,72,304
65,93,140
67,839,602
69,62,143
83,90,431
73,409,820
66,393,155
76,775,11
69,61,134
32,69,271
84,946,604
79,926,22
32,73,278
69,68,169
86,194,445
69,65,188
82,352,368
89,554,503
79,456,229
78,533,35
69,67,200
190,983,172
32,79,333
16,875,435
84,27,711
72,733,444
69,67,180
32,77,271
66,597,216
73,368,855
71,235,106
69,60,146
83,247,319
84,523,344
32,75,151
70,571,308
73,327,997
71,308,410
72,624,406
84,888,510
32,77,142
65,100,165
71,860,676
65,92,145
73,498,579
78,31,147
83,919,282
84,755,651
32,80,264
71,363,397
65,98,152
89,611,180
32,67,327
77,127,551
65,89,144
82,519,613
73,417,345
65,101,134
71,150,475
69,64,199
32,75,163
65,96,155
78,178,794
68,736,206
32,65,249
82,906,377
73,678,702
71,78,315
72,104,492
84,623,136
83,91,831
32,64,340
73,929,97
83,568,719
32,76,144
84,764,283
72,123,495
69,67,169
32,70,318
16,995,564
66,814,162
73,936,56
66,849,31
76,234,818
190,615,371
8,624,925
69,69,153
190,120,767
32,71,139
16,148,444
84,153,962
72,364,830
69,62,196
32,68,227
16,169,398
66,215,485
73,684,916
66,123,470
76,157,840
69,66,144
32,69,232
83,840,966
84,650,159
65,93,151
84,272,565
69,68,167
8,682,83
69,67,142
83,386,529
32,68,152
84,395,117
72,803,785
84,587,311
8,154,911
65,96,172
84,782,56
32,76,243
65,101,181
32,65,314
77,502,598
65,90,127
78,557,935
32,74,205
83,955,47
72,469,173
65,98,124
76,885,23
32,74,281
78,398,321
84,525,536
8,80,366
79,999,25
84,456,719
32,77,276
76,641,120
65,101,135
89,285,896
32,72,259
87,962,253
73,905,846
84,942,842
72,199,154
32,76,189
65,91,179
32,76,208
77,350,177
65,99,154
32,63,144
65,98,159
83,387,341
32,71,346
72,740,940
69,60,175
32,74,190
87,521,155
79,796,508
85,234,651
76,694,111
68,874,285
32,72,257
87,824,501
73,20,404
84,236,855
72,860,993
32,67,284
65,94,129
32,69,153
87,803,658
79,513,791
77,569,628
65,95,133
78,222,924
190,981,722
32,67,346
16,560,755
87,870,891
72,823,697
73,418,374
76,203,720
69,61,200
32,79,240
73,881,0
84,936,83
32,63,344
77,38,547
65,93,149
89,997,389
32,77,239
83,262,497
65,99,159
89,738,543
32,73,304
84,631,286
72,417,689
73,81,344
83,921,438
188,963,298
32,78,190
68,981,246
79,356,234
69,60,138
83,973,860
32,72,188
78,155,966
79,890,182
84,264,63
32,76,185
77,786,647
69,61,164
65,97,139
78,972,811
32,77,197
73,491,391
84,754,288
32,73,156
67,942,501
65,90,143
78,225,876
222,822,445
84,865,267
32,70,286
72,545,589
65,96,133
80,667,180
69,69,136
78,906,374
190,590,638
32,73,146
16,133,644
84,638,317
72,907,592
69,70,162
32,71,166
70,846,485
73,115,886
82,976,622
83,391,768
84,781,117
32,65,306
65,99,152
77,581,207
69,62,182
78,706,990
68,611,234
77,872,799
69,70,149
78,98,393
84,876,998
32,77,267
83,138,842
84,837,117
65,98,148
84,51,798
69,61,199
83,958,531
32,71,248
78,432,700
79,822,51
32,69,324
76,983,808
65,97,149
87,194,185
32,74,140
83,456,169
72,743,670
65,89,145
76,378,148
32,74,329
66,639,402
69,67,162
32,73,293
77,302,203
65,90,129
68,48,961
69,63,134
32,66,340
66,838,599
65,101,178
83,795,380
69,70,187
68,808,980
32,75,273
79,740,423
78,994,801
32,77,181
82,169,170
69,70,176
76,321,149
73,888,954
71,657,365
73,543,922
79,568,717
78,456,236
190,137,988
32,65,151
16,387,21
83,558,739
79,250,821
32,78,257
87,849,440
72,543,117
73,454,488
76,237,595
69,62,140
32,73,162
84,534,913
72,633,342
69,60,189
32,77,332
16,770,571
66,619,921
73,503,773
66,26,670
76,416,62
69,62,188
32,80,304
77,454,762
65,97,136
89,654,969
32,73,244
83,124,705
65,89,182
89,756,951
32,80,147
73,73,535
84,982,15
222,846,967
83,966,91
32,79,329
78,895,38
79,629,221
84,587,778
32,64,215
82,946,940
73,364,700
71,353,492
72,475,44
84,533,272
188,407,691
32,68,199
84,535,827
72,896,816
69,65,146
82,117,382
69,60,161
32,64,170
77,541,47
85,39,173
83,962,160
84,137,272
32,79,193
66,900,537
69,66,190
32,68,152
65,98,167
32,71,164
76,697,537
69,63,169
65,90,160
71,604,94
8,688,945
71,667,250
65,89,178
76,937,880
32,65,212
82,32,143
69,65,159
65,90,166
83,52,362
79,821,335
78,485,741
32,79,242
79,250,509
78,387,682
76,38,672
89,228,888
32,73,300
84,638,568
72,943,593
65,89,146
84,440,967
32,77,306
71,4,930
65,99,161
89,962,778
32,76,282
77,991,925
65,99,141
82,222,205
73,877,581
65,97,179
71,219,486
69,64,176
32,77,264
67,578,340
65,100,157
78,843,884
79,551,350
84,975,32
32,63,202
69,66,182
88,461,317
73,987,810
83,140,825
84,651,530
190,13,770
32,74,145
16,208,169
65,92,147
83,495,846
32,79,213
79,59,968
70,312,964
32,65,187
82,163,126
73,882,151
71,662,320
72,240,300
84,974,101
32,70,279
78,40,217
79,673,110
87,858,523
188,174,781
32,66,219
84,266,255
72,520,832
69,65,194
32,77,211
79,169,95
78,385,4
76,18,417
89,662,536
32,79,201
84,432,647
72,979,649
73,819,983
78,863,105
71,160,101
32,79,141
83,79,655
84,783,756
79,512,910
80,726,359
73,961,230
78,596,986
71,906,521
32,68,229
73,639,470
84,695,189
32,67,193
73,603,583
83,576,248
32,73,216
84,965,82
72,926,627
69,67,186
32,77,145
77,975,444
65,94,140
82,492,937
73,202,116
65,94,172
71,86,294
69,61,189
32,79,335
65,94,149
67,374,670
84,668,581
32,66,239
67,63,168
82,799,214
69,61,144
65,89,129
84,332,11
69,63,162
68,160,200
32,65,173
85,213,550
78,568,394
68,360,734
69,62,158
82,807,442
32,65,171
84,963,838
72,782,421
69,65,142
82,99,170
32,80,183
8,506,20
32,70,318
16,7,953
67,887,660
76,776,826
73,456,70
78,877,538
84,385,928
79,426,615
78,616,517
32,64,201
65,91,156
77,532,850
68,630,845
73,455,992
8,632,20
68,406,41
77,523,384
73,551,154
78,230,354
73,708,620
83,766,427
84,472,630
82,598,479
65,94,127
84,24,541
73,271,532
79,394,673
78,284,675
32,65,235
8,327,420
188,455,764
32,68,194
66,401,459
85,162,561
84,808,622
