VK,HT,FT
16,366,-1
71,841,544
65,105,150
89,831,264
32,53,52
77,635,108
65,81,119
82,170,632
73,882,628
65,77,134
71,729,357
69,51,169
32,58,339
73,526,457
83,960,112
32,63,249
65,81,193
78,970,188
32,57,350
65,56,155
66,970,831
79,466,51
77,920,682
73,772,367
78,856,586
65,94,157
84,243,692
73,133,325
79,27,31
78,430,337
32,82,204
84,414,715
79,793,520
32,63,204
79,831,664
85,14,702
82,273,709
32,59,249
87,10,420
65,81,156
89,769,663
32,60,887
79,507,576
70,861,76
32,94,147
76,869,950
73,427,266
70,439,447
69,77,316
190,93,976
32,56,250
16,610,420
77,50,721
65,79,214
78,95,120
32,77,286
65,5,126
78,407,101
68,385,547
32,57,148
87,492,448
79,51,821
77,561,65
65,83,143
78,291,926
32,42,368
87,252,450
69,47,128
82,504,215
69,62,175
32,102,156
67,89,939
82,79,712
69,60,218
65,90,123
84,906,886
69,62,175
68,287,200
32,100,323
84,125,661
79,473,647
32,60,178
66,789,947
69,59,172
32,84,162
87,248,950
73,424,584
84,802,49
72,238,845
32,55,903
69,63,175
65,92,273
67,812,777
72,386,457
32,89,166
79,328,389
84,893,882
72,227,971
69,68,104
82,145,935
188,199,269
32,53,137
78,261,955
79,94,86
84,998,196
32,67,205
77,796,720
65,99,100
78,262,190
32,42,368
87,841,989
73,655,127
84,689,615
72,266,50
32,54,157
77,592,281
65,95,221
78,676,245
32,64,160
79,950,846
82,557,236
32,63,199
87,561,975
79,946,785
77,547,342
65,86,103
78,432,906
32,61,124
87,144,759
73,206,697
84,578,166
72,678,963
32,50,157
87,729,794
79,549,586
77,370,533
65,0,158
78,673,261
190,203,267
32,50,148
16,524,839
65,89,105
32,63,404
83,44,761
80,488,706
69,44,175
67,864,556
73,213,74
69,72,156
83,715,848
32,60,249
77,409,83
65,76,170
73,122,290
78,274,357
32,96,158
80,607,72
85,622,620
82,946,450
80,668,608
79,236,845
83,872,915
69,42,222
32,65,123
73,770,623
83,22,502
32,40,745
84,389,832
79,600,509
32,68,122
82,159,347
69,63,163
80,765,926
82,998,56
79,794,419
68,833,737
85,583,120
67,658,158
69,47,175
190,54,746
32,86,298
16,798,686
70,639,336
79,6,122
82,419,453
32,58,142
65,76,158
32,73,245
72,834,696
85,552,238
77,164,751
65,77,164
78,354,854
32,83,140
84,652,187
79,466,237
32,58,182
82,99,911
69,61,175
80,151,31
82,834,870
79,652,725
68,213,757
85,817,477
67,905,265
69,63,164
32,52,312
73,37,519
84,58,794
32,105,56
82,120,180
69,74,257
81,619,849
85,47,675
73,931,229
82,445,818
69,42,165
83,474,561
32,68,122
65,80,165
32,77,249
77,428,133
65,76,255
78,796,889
32,62,156
65,111,176
78,920,272
68,861,466
32,78,255
65,80,174
32,53,117
87,49,871
79,907,147
77,532,6
65,76,22
78,749,702
190,51,236
32,49,247
16,521,364
71,693,479
79,177,164
73,908,453
78,171,390
71,593,900
32,59,25
65,93,176
71,497,94
65,77,158
73,497,613
78,578,898
83,804,58
84,22,235
32,51,152
84,420,163
72,655,3
69,62,220
32,11,152
77,596,215
65,98,162
73,310,350
78,655,695
32,61,142
80,254,58
85,618,144
82,954,68
80,847,802
79,422,969
83,52,223
69,47,175
32,58,250
79,213,908
70,673,848
32,58,154
66,875,381
69,74,112
73,257,985
78,108,862
71,50,125
32,61,247
72,522,741
85,187,630
77,22,618
65,114,118
78,575,174
32,38,179
71,79,677
79,426,329
69,0,206
83,639,760
32,62,177
65,80,26
71,969,12
65,117,181
73,832,170
78,255,216
83,121,826
84,998,12
32,67,75
84,720,834
72,993,682
69,36,160
32,66,158
76,622,161
65,56,156
87,767,437
83,825,184
32,48,50
79,172,708
70,77,882
32,56,135
78,786,579
65,83,66
84,762,481
85,320,35
82,867,989
69,65,199
190,139,850
32,88,162
16,657,583
66,266,525
89,65,803
32,87,127
67,293,208
72,855,339
65,76,18
78,26,312
71,880,495
73,487,945
78,387,743
71,874,455
32,78,136
84,905,910
72,734,761
69,64,380
32,55,231
76,935,106
65,81,155
87,264,535
83,844,520
32,43,232
79,693,430
70,178,468
32,62,371
78,674,777
65,97,209
84,701,634
85,802,579
82,703,260
69,56,168
32,59,165
89,294,796
79,906,83
85,69,651
32,84,48
65,64,196
82,318,102
69,49,202
32,43,202
77,362,886
69,63,175
83,581,189
73,680,531
