VK,HT,FT
16,370,-1
71,53,475
65,86,402
89,417,935
32,72,201
77,62,314
65,106,205
82,57,328
73,40,362
65,82,182
71,0,596
69,85,211
32,41,0
73,121,179
83,40,0
32,65,170
65,85,128
32,81,293
67,361,278
73,88,0
86,184,486
73,96,135
76,114,111
32,96,118
82,114,299
73,72,0
71,67,410
72,72,362
84,62,218
32,79,265
69,90,157
86,689,656
69,46,0
82,162,226
89,4,467
79,42,53
78,79,442
69,83,208
32,110,506
83,68,472
72,51,254
79,60,0
85,510,168
76,94,223
68,72,185
32,61,108
66,732,745
69,40,188
32,84,128
65,81,289
67,803,405
69,82,179
83,116,252
73,50,333
66,392,419
76,12,91
69,84,297
32,24,571
84,83,530
79,106,274
32,82,0
69,99,373
86,806,720
69,85,191
82,48,163
89,255,970
79,121,90
78,41,100
69,74,239
190,898,347
32,82,180
16,243,695
84,68,277
72,76,160
69,101,183
32,42,221
66,861,404
73,67,0
71,128,586
69,66,138
83,132,408
84,84,492
32,65,202
70,0,884
73,80,169
71,59,924
72,74,155
84,107,414
32,63,317
65,100,355
71,132,0
65,81,480
73,74,70
78,113,321
83,114,456
84,78,449
32,64,250
71,140,2
65,78,302
89,738,169
32,126,75
77,56,275
65,86,17
82,115,531
73,108,141
65,89,0
71,118,300
69,77,99
32,74,110
65,151,486
78,63,147
68,74,150
32,89,109
82,105,186
73,95,0
71,68,459
72,62,216
84,87,0
83,153,475
32,80,197
73,80,60
83,112,288
32,61,221
84,62,376
72,59,111
69,79,127
32,105,358
16,272,982
66,105,930
73,73,243
66,91,413
76,212,372
190,270,752
8,713,740
69,64,122
190,720,60
32,83,207
16,425,277
84,65,224
72,61,202
69,63,126
32,85,119
16,335,990
66,171,595
73,104,486
66,751,42
76,0,484
69,69,76
32,59,89
83,47,421
84,67,77
65,122,788
84,61,244
69,65,273
8,23,26
69,74,12
83,116,507
32,77,96
84,67,0
72,59,175
84,76,325
8,840,634
65,93,142
84,67,0
32,58,269
65,36,144
32,59,116
77,75,109
65,99,596
78,56,122
32,62,97
83,95,176
72,70,120
65,112,273
76,78,245
32,61,38
78,124,0
84,70,177
8,274,212
79,95,0
84,87,67
32,79,239
76,145,312
65,140,362
89,450,824
32,60,281
87,87,0
73,83,392
84,69,291
72,58,130
32,97,172
65,93,0
32,45,0
77,37,64
65,83,345
32,109,33
65,80,266
83,139,158
32,73,159
72,70,301
69,68,178
32,24,486
87,95,126
79,73,0
85,987,753
76,109,260
68,81,162
32,75,120
87,89,379
73,88,520
84,69,374
72,82,194
32,71,334
65,126,312
32,63,42
87,100,229
79,92,436
77,115,171
65,90,0
78,63,147
190,623,307
32,70,137
16,437,680
87,75,199
72,79,0
73,118,92
76,77,198
69,92,255
32,129,71
73,78,236
84,71,212
32,73,127
77,81,232
65,89,158
89,871,394
32,109,204
83,80,259
65,123,78
89,678,58
32,69,176
84,85,22
72,78,193
73,67,0
83,87,174
188,590,432
32,97,0
68,69,182
79,97,0
69,70,155
83,66,255
32,79,203
78,80,130
79,99,161
84,68,180
32,65,159
77,93,213
69,82,356
65,107,273
78,77,157
32,51,454
73,57,0
84,69,488
32,99,199
67,256,476
65,77,225
78,80,137
222,368,678
84,65,266
32,80,211
72,90,254
65,101,0
80,981,453
69,63,310
78,53,472
190,665,821
32,65,91
16,285,549
84,66,169
72,48,170
69,82,142
32,76,373
70,59,296
73,107,105
82,122,300
83,137,268
84,80,208
32,52,279
65,80,81
77,51,118
69,40,76
78,32,211
68,54,176
77,54,35
69,105,289
78,56,125
84,63,0
32,68,143
83,22,207
84,80,161
65,89,303
84,64,233
69,98,225
83,96,233
